34.4169, 8.26238, 0
34.4169, 8.35149, 2
34.4169, 8.44059, 1
34.4169, 8.5297, 0
34.4169, 8.61881, 0
34.4169, 8.70792, 0
34.4169, 8.79703, 0
34.4169, 8.88614, 1
34.4169, 8.97525, 0
34.4169, 9.06436, 1
34.4169, 9.15347, 0
34.4169, 9.24257, 0
34.4169, 9.33168, 0
34.4169, 9.42079, 0
34.4169, 9.5099, 0
34.4169, 9.59901, 0
34.4169, 9.68812, 0
34.4169, 9.77723, 1
34.4169, 9.86634, 0
34.4169, 9.95545, 1
34.4721, 1.04455, 13
34.4721, 1.13366, 3
34.4721, 1.22277, 3
34.4721, 1.31188, 9
34.4721, 1.40099, 1
34.4721, 1.4901, 8
34.4721, 1.57921, 1
34.4721, 1.66832, 3
34.4721, 1.75743, 3
34.4721, 1.84653, 0
34.4721, 1.93564, 0
34.4721, 2.02475, 4
34.4721, 2.11386, 4
34.4721, 2.20297, 1
34.4721, 2.29208, 1
34.4721, 2.38119, 0
34.4721, 2.4703, 0
34.4721, 2.55941, 2
34.4721, 2.64851, 2
34.4721, 2.73762, 3
34.4721, 2.82673, 0
34.4721, 2.91584, 1
34.4721, 3.00495, 0
34.4721, 3.09406, 0
34.4721, 3.18317, 0
34.4721, 3.27228, 0
34.4721, 3.36139, 0
34.4721, 3.4505, 0
34.4721, 3.5396, 2
34.4721, 3.62871, 2
34.4721, 3.71782, 2
34.4721, 3.80693, 1
34.4721, 3.89604, 1
34.4721, 3.98515, 2
34.4721, 4.07426, 0
34.4721, 4.16337, 0
34.4721, 4.25248, 0
34.4721, 4.34158, 0
34.4721, 4.43069, 1
34.4721, 4.5198, 0
34.4721, 4.60891, 1
34.4721, 4.69802, 0
34.4721, 4.78713, 0
34.4721, 4.87624, 0
34.4721, 4.96535, 0
34.4721, 5.05446, 0
34.4721, 5.14356, 2
34.4721, 5.23267, 1
34.4721, 5.32178, 2
34.4721, 5.41089, 1
34.4721, 5.5, 1
34.4721, 5.58911, 1
34.4721, 5.67822, 0
34.4721, 5.76733, 0
34.4721, 5.85644, 0
34.4721, 5.94554, 1
34.4721, 6.03465, 0
34.4721, 6.12376, 0
34.4721, 6.21287, 0
34.4721, 6.30198, 0
34.4721, 6.39109, 0
34.4721, 6.4802, 0
34.4721, 6.56931, 0
34.4721, 6.65842, 0
34.4721, 6.74752, 0
34.4721, 6.83663, 1
34.4721, 6.92574, 0
34.4721, 7.01485, 1
34.4721, 7.10396, 0
34.4721, 7.19307, 1
34.4721, 7.28218, 1
34.4721, 7.37129, 0
34.4721, 7.4604, 0
34.4721, 7.5495, 0
34.4721, 7.63861, 0
34.4721, 7.72772, 1
34.4721, 7.81683, 0
34.4721, 7.90594, 0
34.4721, 7.99505, 1
34.4721, 8.08416, 0
34.4721, 8.17327, 0
34.4721, 8.26238, 1
34.4721, 8.35149, 0
34.4721, 8.44059, 0
34.4721, 8.5297, 0
34.4721, 8.61881, 0
34.4721, 8.70792, 0
34.4721, 8.79703, 0
34.4721, 8.88614, 0
34.4721, 8.97525, 1
34.4721, 9.06436, 0
34.4721, 9.15347, 1
34.4721, 9.24257, 1
34.4721, 9.33168, 0
34.4721, 9.42079, 0
34.4721, 9.5099, 0
34.4721, 9.59901, 1
34.4721, 9.68812, 0
34.4721, 9.77723, 0
34.4721, 9.86634, 1
34.4721, 9.95545, 1
34.5273, 1.04455, 3
34.5273, 1.13366, 10
34.5273, 1.22277, 3
34.5273, 1.31188, 2
34.5273, 1.40099, 3
34.5273, 1.4901, 6
34.5273, 1.57921, 2
34.5273, 1.66832, 0
34.5273, 1.75743, 5
34.5273, 1.84653, 0
34.5273, 1.93564, 0
34.5273, 2.02475, 2
34.5273, 2.11386, 1
34.5273, 2.20297, 3
34.5273, 2.29208, 1
34.5273, 2.38119, 0
34.5273, 2.4703, 2
34.5273, 2.55941, 2
34.5273, 2.64851, 3
34.5273, 2.73762, 0
34.5273, 2.82673, 0
34.5273, 2.91584, 2
34.5273, 3.00495, 0
34.5273, 3.09406, 0
34.5273, 3.18317, 1
34.5273, 3.27228, 1
34.5273, 3.36139, 3
34.5273, 3.4505, 0
34.5273, 3.5396, 2
34.5273, 3.62871, 0
34.5273, 3.71782, 4
34.5273, 3.80693, 0
34.5273, 3.89604, 1
34.5273, 3.98515, 0
34.5273, 4.07426, 1
34.5273, 4.16337, 0
34.5273, 4.25248, 0
34.5273, 4.34158, 0
34.5273, 4.43069, 0
34.5273, 4.5198, 0
34.5273, 4.60891, 0
34.5273, 4.69802, 0
34.5273, 4.78713, 0
34.5273, 4.87624, 0
34.5273, 4.96535, 1
34.5273, 5.05446, 1
34.5273, 5.14356, 0
34.5273, 5.23267, 3
34.5273, 5.32178, 0
34.5273, 5.41089, 0
34.5273, 5.5, 0
34.5273, 5.58911, 1
34.5273, 5.67822, 0
34.5273, 5.76733, 0
34.5273, 5.85644, 0
34.5273, 5.94554, 0
34.5273, 6.03465, 0
34.5273, 6.12376, 1
34.5273, 6.21287, 1
34.5273, 6.30198, 0
34.5273, 6.39109, 1
34.5273, 6.4802, 0
34.5273, 6.56931, 0
34.5273, 6.65842, 0
34.5273, 6.74752, 0
34.5273, 6.83663, 0
34.5273, 6.92574, 0
34.5273, 7.01485, 0
34.5273, 7.10396, 0
34.5273, 7.19307, 0
34.5273, 7.28218, 0
34.5273, 7.37129, 0
34.5273, 7.4604, 0
34.5273, 7.5495, 0
34.5273, 7.63861, 0
34.5273, 7.72772, 0
34.5273, 7.81683, 0
34.5273, 7.90594, 0
34.5273, 7.99505, 1
34.5273, 8.08416, 0
34.5273, 8.17327, 0
34.5273, 8.26238, 0
34.5273, 8.35149, 1
34.5273, 8.44059, 0
34.5273, 8.5297, 0
34.5273, 8.61881, 0
34.5273, 8.70792, 0
34.5273, 8.79703, 0
34.5273, 8.88614, 1
34.5273, 8.97525, 0
34.5273, 9.06436, 0
34.5273, 9.15347, 0
34.5273, 9.24257, 0
34.5273, 9.33168, 0
34.5273, 9.42079, 0
34.5273, 9.5099, 0
34.5273, 9.59901, 0
34.5273, 9.68812, 0
34.5273, 9.77723, 0
34.5273, 9.86634, 1
34.5273, 9.95545, 0
34.5824, 1.04455, 6
34.5824, 1.13366, 6
34.5824, 1.22277, 2
34.5824, 1.31188, 5
34.5824, 1.40099, 0
34.5824, 1.4901, 9
34.5824, 1.57921, 1
34.5824, 1.66832, 1
34.5824, 1.75743, 2
34.5824, 1.84653, 0
34.5824, 1.93564, 0
34.5824, 2.02475, 2
34.5824, 2.11386, 1
34.5824, 2.20297, 0
34.5824, 2.29208, 0
34.5824, 2.38119, 1
34.5824, 2.4703, 1
34.5824, 2.55941, 2
34.5824, 2.64851, 4
34.5824, 2.73762, 2
34.5824, 2.82673, 1
34.5824, 2.91584, 1
34.5824, 3.00495, 0
34.5824, 3.09406, 0
34.5824, 3.18317, 0
34.5824, 3.27228, 1
34.5824, 3.36139, 3
34.5824, 3.4505, 1
34.5824, 3.5396, 3
34.5824, 3.62871, 0
34.5824, 3.71782, 0
34.5824, 3.80693, 2
34.5824, 3.89604, 0
34.5824, 3.98515, 0
34.5824, 4.07426, 1
34.5824, 4.16337, 0
34.5824, 4.25248, 0
34.5824, 4.34158, 1
34.5824, 4.43069, 0
34.5824, 4.5198, 1
34.5824, 4.60891, 0
34.5824, 4.69802, 0
34.5824, 4.78713, 0
34.5824, 4.87624, 0
34.5824, 4.96535, 0
34.5824, 5.05446, 1
34.5824, 5.14356, 0
34.5824, 5.23267, 2
34.5824, 5.32178, 1
34.5824, 5.41089, 0
34.5824, 5.5, 0
34.5824, 5.58911, 0
34.5824, 5.67822, 0
34.5824, 5.76733, 0
34.5824, 5.85644, 1
34.5824, 5.94554, 0
34.5824, 6.03465, 0
34.5824, 6.12376, 1
34.5824, 6.21287, 0
34.5824, 6.30198, 0
34.5824, 6.39109, 0
34.5824, 6.4802, 0
34.5824, 6.56931, 0
34.5824, 6.65842, 0
34.5824, 6.74752, 0
34.5824, 6.83663, 1
34.5824, 6.92574, 0
34.5824, 7.01485, 0
34.5824, 7.10396, 0
34.5824, 7.19307, 0
34.5824, 7.28218, 1
34.5824, 7.37129, 0
34.5824, 7.4604, 0
34.5824, 7.5495, 1
34.5824, 7.63861, 0
34.5824, 7.72772, 0
34.5824, 7.81683, 1
34.5824, 7.90594, 0
34.5824, 7.99505, 0
34.5824, 8.08416, 1
34.5824, 8.17327, 0
34.5824, 8.26238, 0
34.5824, 8.35149, 0
34.5824, 8.44059, 0
34.5824, 8.5297, 0
34.5824, 8.61881, 0
34.5824, 8.70792, 0
34.5824, 8.79703, 1
34.5824, 8.88614, 0
34.5824, 8.97525, 0
34.5824, 9.06436, 0
34.5824, 9.15347, 0
34.5824, 9.24257, 0
34.5824, 9.33168, 0
34.5824, 9.42079, 0
34.5824, 9.5099, 0
34.5824, 9.59901, 0
34.5824, 9.68812, 0
34.5824, 9.77723, 0
34.5824, 9.86634, 0
34.5824, 9.95545, 3
34.6376, 1.04455, 11
34.6376, 1.13366, 5
34.6376, 1.22277, 0
34.6376, 1.31188, 6
34.6376, 1.40099, 1
34.6376, 1.4901, 9
34.6376, 1.57921, 3
34.6376, 1.66832, 3
34.6376, 1.75743, 3
34.6376, 1.84653, 2
34.6376, 1.93564, 0
34.6376, 2.02475, 0
34.6376, 2.11386, 5
34.6376, 2.20297, 1
34.6376, 2.29208, 1
34.6376, 2.38119, 1
34.6376, 2.4703, 0
34.6376, 2.55941, 3
34.6376, 2.64851, 1
34.6376, 2.73762, 1
34.6376, 2.82673, 2
34.6376, 2.91584, 1
34.6376, 3.00495, 1
34.6376, 3.09406, 0
34.6376, 3.18317, 1
34.6376, 3.27228, 0
34.6376, 3.36139, 0
34.6376, 3.4505, 1
34.6376, 3.5396, 1
34.6376, 3.62871, 1
34.6376, 3.71782, 1
34.6376, 3.80693, 0
34.6376, 3.89604, 0
34.6376, 3.98515, 0
34.6376, 4.07426, 0
34.6376, 4.16337, 0
34.6376, 4.25248, 0
34.6376, 4.34158, 0
34.6376, 4.43069, 0
34.6376, 4.5198, 0
34.6376, 4.60891, 0
34.6376, 4.69802, 1
34.6376, 4.78713, 0
34.6376, 4.87624, 1
34.6376, 4.96535, 0
34.6376, 5.05446, 0
34.6376, 5.14356, 0
34.6376, 5.23267, 1
34.6376, 5.32178, 1
34.6376, 5.41089, 0
34.6376, 5.5, 1
34.6376, 5.58911, 0
34.6376, 5.67822, 1
34.6376, 5.76733, 0
34.6376, 5.85644, 1
34.6376, 5.94554, 0
34.6376, 6.03465, 0
34.6376, 6.12376, 0
34.6376, 6.21287, 0
34.6376, 6.30198, 0
34.6376, 6.39109, 0
34.6376, 6.4802, 0
34.6376, 6.56931, 0
34.6376, 6.65842, 0
34.6376, 6.74752, 0
34.6376, 6.83663, 0
34.6376, 6.92574, 1
34.6376, 7.01485, 0
34.6376, 7.10396, 0
34.6376, 7.19307, 1
34.6376, 7.28218, 0
34.6376, 7.37129, 0
34.6376, 7.4604, 0
34.6376, 7.5495, 1
34.6376, 7.63861, 0
34.6376, 7.72772, 0
34.6376, 7.81683, 0
34.6376, 7.90594, 0
34.6376, 7.99505, 0
34.6376, 8.08416, 0
34.6376, 8.17327, 1
34.6376, 8.26238, 0
34.6376, 8.35149, 0
34.6376, 8.44059, 1
34.6376, 8.5297, 1
34.6376, 8.61881, 0
34.6376, 8.70792, 0
34.6376, 8.79703, 1
34.6376, 8.88614, 0
34.6376, 8.97525, 0
34.6376, 9.06436, 1
34.6376, 9.15347, 1
34.6376, 9.24257, 0
34.6376, 9.33168, 0
34.6376, 9.42079, 0
34.6376, 9.5099, 0
34.6376, 9.59901, 0
34.6376, 9.68812, 1
34.6376, 9.77723, 1
34.6376, 9.86634, 0
34.6376, 9.95545, 0
34.6928, 1.04455, 4
34.6928, 1.13366, 9
34.6928, 1.22277, 1
34.6928, 1.31188, 9
34.6928, 1.40099, 3
34.6928, 1.4901, 5
34.6928, 1.57921, 2
34.6928, 1.66832, 0
34.6928, 1.75743, 1
34.6928, 1.84653, 2
34.6928, 1.93564, 0
34.6928, 2.02475, 2
34.6928, 2.11386, 3
34.6928, 2.20297, 2
34.6928, 2.29208, 0
34.6928, 2.38119, 0
34.6928, 2.4703, 4
34.6928, 2.55941, 2
34.6928, 2.64851, 3
34.6928, 2.73762, 1
34.6928, 2.82673, 1
34.6928, 2.91584, 1
34.6928, 3.00495, 0
34.6928, 3.09406, 0
34.6928, 3.18317, 1
34.6928, 3.27228, 5
34.6928, 3.36139, 2
34.6928, 3.4505, 0
34.6928, 3.5396, 0
34.6928, 3.62871, 3
34.6928, 3.71782, 0
34.6928, 3.80693, 2
34.6928, 3.89604, 3
34.6928, 3.98515, 0
34.6928, 4.07426, 0
34.6928, 4.16337, 1
34.6928, 4.25248, 0
34.6928, 4.34158, 0
34.6928, 4.43069, 1
34.6928, 4.5198, 1
34.6928, 4.60891, 1
34.6928, 4.69802, 1
34.6928, 4.78713, 0
34.6928, 4.87624, 0
34.6928, 4.96535, 0
34.6928, 5.05446, 0
34.6928, 5.14356, 1
34.6928, 5.23267, 0
34.6928, 5.32178, 0
34.6928, 5.41089, 0
34.6928, 5.5, 1
34.6928, 5.58911, 0
34.6928, 5.67822, 2
34.6928, 5.76733, 0
34.6928, 5.85644, 0
34.6928, 5.94554, 0
34.6928, 6.03465, 0
34.6928, 6.12376, 1
34.6928, 6.21287, 0
34.6928, 6.30198, 0
34.6928, 6.39109, 0
34.6928, 6.4802, 0
34.6928, 6.56931, 0
34.6928, 6.65842, 0
34.6928, 6.74752, 0
34.6928, 6.83663, 0
34.6928, 6.92574, 0
34.6928, 7.01485, 0
34.6928, 7.10396, 0
34.6928, 7.19307, 0
34.6928, 7.28218, 0
34.6928, 7.37129, 0
34.6928, 7.4604, 0
34.6928, 7.5495, 0
34.6928, 7.63861, 0
34.6928, 7.72772, 0
34.6928, 7.81683, 0
34.6928, 7.90594, 1
34.6928, 7.99505, 0
34.6928, 8.08416, 0
34.6928, 8.17327, 0
34.6928, 8.26238, 0
34.6928, 8.35149, 0
34.6928, 8.44059, 0
34.6928, 8.5297, 0
34.6928, 8.61881, 1
34.6928, 8.70792, 1
34.6928, 8.79703, 0
34.6928, 8.88614, 0
34.6928, 8.97525, 0
34.6928, 9.06436, 0
34.6928, 9.15347, 0
34.6928, 9.24257, 0
34.6928, 9.33168, 0
34.6928, 9.42079, 0
34.6928, 9.5099, 0
34.6928, 9.59901, 0
34.6928, 9.68812, 1
34.6928, 9.77723, 0
34.6928, 9.86634, 0
34.6928, 9.95545, 1
34.7479, 1.04455, 10
34.7479, 1.13366, 6
34.7479, 1.22277, 1
34.7479, 1.31188, 8
34.7479, 1.40099, 4
34.7479, 1.4901, 6
34.7479, 1.57921, 0
34.7479, 1.66832, 2
34.7479, 1.75743, 6
34.7479, 1.84653, 2
34.7479, 1.93564, 0
34.7479, 2.02475, 3
34.7479, 2.11386, 4
34.7479, 2.20297, 2
34.7479, 2.29208, 1
34.7479, 2.38119, 2
34.7479, 2.4703, 3
34.7479, 2.55941, 6
34.7479, 2.64851, 1
34.7479, 2.73762, 0
34.7479, 2.82673, 3
34.7479, 2.91584, 0
34.7479, 3.00495, 0
34.7479, 3.09406, 0
34.7479, 3.18317, 2
34.7479, 3.27228, 2
34.7479, 3.36139, 0
34.7479, 3.4505, 4
34.7479, 3.5396, 0
34.7479, 3.62871, 1
34.7479, 3.71782, 2
34.7479, 3.80693, 0
34.7479, 3.89604, 1
34.7479, 3.98515, 0
34.7479, 4.07426, 0
34.7479, 4.16337, 0
34.7479, 4.25248, 0
34.7479, 4.34158, 0
34.7479, 4.43069, 0
34.7479, 4.5198, 0
34.7479, 4.60891, 0
34.7479, 4.69802, 0
34.7479, 4.78713, 0
34.7479, 4.87624, 0
34.7479, 4.96535, 1
34.7479, 5.05446, 0
34.7479, 5.14356, 2
34.7479, 5.23267, 0
34.7479, 5.32178, 0
34.7479, 5.41089, 0
34.7479, 5.5, 2
34.7479, 5.58911, 1
34.7479, 5.67822, 1
34.7479, 5.76733, 0
34.7479, 5.85644, 1
34.7479, 5.94554, 0
34.7479, 6.03465, 0
34.7479, 6.12376, 0
34.7479, 6.21287, 0
34.7479, 6.30198, 0
34.7479, 6.39109, 0
34.7479, 6.4802, 0
34.7479, 6.56931, 0
34.7479, 6.65842, 1
34.7479, 6.74752, 0
34.7479, 6.83663, 0
34.7479, 6.92574, 0
34.7479, 7.01485, 0
34.7479, 7.10396, 0
34.7479, 7.19307, 0
34.7479, 7.28218, 0
34.7479, 7.37129, 0
34.7479, 7.4604, 0
34.7479, 7.5495, 0
34.7479, 7.63861, 1
34.7479, 7.72772, 0
34.7479, 7.81683, 0
34.7479, 7.90594, 0
34.7479, 7.99505, 0
34.7479, 8.08416, 0
34.7479, 8.17327, 0
34.7479, 8.26238, 0
34.7479, 8.35149, 0
34.7479, 8.44059, 0
34.7479, 8.5297, 1
34.7479, 8.61881, 0
34.7479, 8.70792, 0
34.7479, 8.79703, 0
34.7479, 8.88614, 0
34.7479, 8.97525, 0
34.7479, 9.06436, 0
34.7479, 9.15347, 0
34.7479, 9.24257, 0
34.7479, 9.33168, 1
34.7479, 9.42079, 0
34.7479, 9.5099, 0
34.7479, 9.59901, 0
34.7479, 9.68812, 0
34.7479, 9.77723, 0
34.7479, 9.86634, 0
34.7479, 9.95545, 0
34.8031, 1.04455, 8
34.8031, 1.13366, 5
34.8031, 1.22277, 7
34.8031, 1.31188, 13
34.8031, 1.40099, 2
34.8031, 1.4901, 5
34.8031, 1.57921, 1
34.8031, 1.66832, 1
34.8031, 1.75743, 6
34.8031, 1.84653, 3
34.8031, 1.93564, 0
34.8031, 2.02475, 2
34.8031, 2.11386, 3
34.8031, 2.20297, 1
34.8031, 2.29208, 0
34.8031, 2.38119, 0
34.8031, 2.4703, 3
34.8031, 2.55941, 5
34.8031, 2.64851, 4
34.8031, 2.73762, 1
34.8031, 2.82673, 1
34.8031, 2.91584, 0
34.8031, 3.00495, 0
34.8031, 3.09406, 0
34.8031, 3.18317, 0
34.8031, 3.27228, 2
34.8031, 3.36139, 0
34.8031, 3.4505, 0
34.8031, 3.5396, 0
34.8031, 3.62871, 1
34.8031, 3.71782, 1
34.8031, 3.80693, 0
34.8031, 3.89604, 1
34.8031, 3.98515, 0
34.8031, 4.07426, 0
34.8031, 4.16337, 0
34.8031, 4.25248, 0
34.8031, 4.34158, 0
34.8031, 4.43069, 0
34.8031, 4.5198, 0
34.8031, 4.60891, 0
34.8031, 4.69802, 0
34.8031, 4.78713, 1
34.8031, 4.87624, 0
34.8031, 4.96535, 1
34.8031, 5.05446, 0
34.8031, 5.14356, 0
34.8031, 5.23267, 0
34.8031, 5.32178, 0
34.8031, 5.41089, 1
34.8031, 5.5, 3
34.8031, 5.58911, 0
34.8031, 5.67822, 0
34.8031, 5.76733, 0
34.8031, 5.85644, 1
34.8031, 5.94554, 0
34.8031, 6.03465, 0
34.8031, 6.12376, 1
34.8031, 6.21287, 0
34.8031, 6.30198, 0
34.8031, 6.39109, 0
34.8031, 6.4802, 0
34.8031, 6.56931, 1
34.8031, 6.65842, 0
34.8031, 6.74752, 0
34.8031, 6.83663, 1
34.8031, 6.92574, 0
34.8031, 7.01485, 0
34.8031, 7.10396, 0
34.8031, 7.19307, 1
34.8031, 7.28218, 0
34.8031, 7.37129, 0
34.8031, 7.4604, 0
34.8031, 7.5495, 0
34.8031, 7.63861, 0
34.8031, 7.72772, 0
34.8031, 7.81683, 1
34.8031, 7.90594, 0
34.8031, 7.99505, 0
34.8031, 8.08416, 0
34.8031, 8.17327, 1
34.8031, 8.26238, 0
34.8031, 8.35149, 0
34.8031, 8.44059, 0
34.8031, 8.5297, 0
34.8031, 8.61881, 0
34.8031, 8.70792, 0
34.8031, 8.79703, 0
34.8031, 8.88614, 0
34.8031, 8.97525, 0
34.8031, 9.06436, 0
34.8031, 9.15347, 0
34.8031, 9.24257, 0
34.8031, 9.33168, 0
34.8031, 9.42079, 0
34.8031, 9.5099, 1
34.8031, 9.59901, 0
34.8031, 9.68812, 0
34.8031, 9.77723, 1
34.8031, 9.86634, 0
34.8031, 9.95545, 0
34.8583, 1.04455, 5
34.8583, 1.13366, 8
34.8583, 1.22277, 2
34.8583, 1.31188, 7
34.8583, 1.40099, 0
34.8583, 1.4901, 4
34.8583, 1.57921, 5
34.8583, 1.66832, 4
34.8583, 1.75743, 5
34.8583, 1.84653, 1
34.8583, 1.93564, 0
34.8583, 2.02475, 5
34.8583, 2.11386, 5
34.8583, 2.20297, 0
34.8583, 2.29208, 1
34.8583, 2.38119, 0
34.8583, 2.4703, 4
34.8583, 2.55941, 1
34.8583, 2.64851, 1
34.8583, 2.73762, 0
34.8583, 2.82673, 4
34.8583, 2.91584, 0
34.8583, 3.00495, 0
34.8583, 3.09406, 0
34.8583, 3.18317, 0
34.8583, 3.27228, 0
34.8583, 3.36139, 1
34.8583, 3.4505, 1
34.8583, 3.5396, 0
34.8583, 3.62871, 1
34.8583, 3.71782, 0
34.8583, 3.80693, 3
34.8583, 3.89604, 2
34.8583, 3.98515, 0
34.8583, 4.07426, 1
34.8583, 4.16337, 0
34.8583, 4.25248, 0
34.8583, 4.34158, 0
34.8583, 4.43069, 0
34.8583, 4.5198, 1
34.8583, 4.60891, 1
34.8583, 4.69802, 0
34.8583, 4.78713, 0
34.8583, 4.87624, 0
34.8583, 4.96535, 0
34.8583, 5.05446, 0
34.8583, 5.14356, 2
34.8583, 5.23267, 2
34.8583, 5.32178, 0
34.8583, 5.41089, 2
34.8583, 5.5, 0
34.8583, 5.58911, 1
34.8583, 5.67822, 0
34.8583, 5.76733, 1
34.8583, 5.85644, 0
34.8583, 5.94554, 0
34.8583, 6.03465, 0
34.8583, 6.12376, 0
34.8583, 6.21287, 0
34.8583, 6.30198, 0
34.8583, 6.39109, 0
34.8583, 6.4802, 0
34.8583, 6.56931, 1
34.8583, 6.65842, 0
34.8583, 6.74752, 0
34.8583, 6.83663, 0
34.8583, 6.92574, 0
34.8583, 7.01485, 1
34.8583, 7.10396, 0
34.8583, 7.19307, 0
34.8583, 7.28218, 0
34.8583, 7.37129, 1
34.8583, 7.4604, 0
34.8583, 7.5495, 1
34.8583, 7.63861, 0
34.8583, 7.72772, 0
34.8583, 7.81683, 0
34.8583, 7.90594, 0
34.8583, 7.99505, 0
34.8583, 8.08416, 0
34.8583, 8.17327, 0
34.8583, 8.26238, 1
34.8583, 8.35149, 0
34.8583, 8.44059, 0
34.8583, 8.5297, 0
34.8583, 8.61881, 0
34.8583, 8.70792, 0
34.8583, 8.79703, 1
34.8583, 8.88614, 0
34.8583, 8.97525, 0
34.8583, 9.06436, 0
34.8583, 9.15347, 0
34.8583, 9.24257, 3
34.8583, 9.33168, 0
34.8583, 9.42079, 0
34.8583, 9.5099, 0
34.8583, 9.59901, 0
34.8583, 9.68812, 0
34.8583, 9.77723, 1
34.8583, 9.86634, 0
34.8583, 9.95545, 0
34.9134, 1.04455, 7
34.9134, 1.13366, 7
34.9134, 1.22277, 4
34.9134, 1.31188, 10
34.9134, 1.40099, 1
34.9134, 1.4901, 5
34.9134, 1.57921, 2
34.9134, 1.66832, 1
34.9134, 1.75743, 6
34.9134, 1.84653, 0
34.9134, 1.93564, 0
34.9134, 2.02475, 4
34.9134, 2.11386, 1
34.9134, 2.20297, 2
34.9134, 2.29208, 0
34.9134, 2.38119, 1
34.9134, 2.4703, 1
34.9134, 2.55941, 2
34.9134, 2.64851, 1
34.9134, 2.73762, 2
34.9134, 2.82673, 2
34.9134, 2.91584, 1
34.9134, 3.00495, 0
34.9134, 3.09406, 1
34.9134, 3.18317, 0
34.9134, 3.27228, 4
34.9134, 3.36139, 1
34.9134, 3.4505, 1
34.9134, 3.5396, 2
34.9134, 3.62871, 1
34.9134, 3.71782, 3
34.9134, 3.80693, 1
34.9134, 3.89604, 1
34.9134, 3.98515, 1
34.9134, 4.07426, 0
34.9134, 4.16337, 0
34.9134, 4.25248, 0
34.9134, 4.34158, 0
34.9134, 4.43069, 0
34.9134, 4.5198, 1
34.9134, 4.60891, 0
34.9134, 4.69802, 1
34.9134, 4.78713, 0
34.9134, 4.87624, 3
34.9134, 4.96535, 0
34.9134, 5.05446, 0
34.9134, 5.14356, 1
34.9134, 5.23267, 0
34.9134, 5.32178, 0
34.9134, 5.41089, 1
34.9134, 5.5, 1
34.9134, 5.58911, 0
34.9134, 5.67822, 1
34.9134, 5.76733, 0
34.9134, 5.85644, 0
34.9134, 5.94554, 0
34.9134, 6.03465, 1
34.9134, 6.12376, 0
34.9134, 6.21287, 0
34.9134, 6.30198, 0
34.9134, 6.39109, 0
34.9134, 6.4802, 0
34.9134, 6.56931, 0
34.9134, 6.65842, 0
34.9134, 6.74752, 0
34.9134, 6.83663, 0
34.9134, 6.92574, 0
34.9134, 7.01485, 0
34.9134, 7.10396, 0
34.9134, 7.19307, 1
34.9134, 7.28218, 0
34.9134, 7.37129, 0
34.9134, 7.4604, 0
34.9134, 7.5495, 0
34.9134, 7.63861, 0
34.9134, 7.72772, 0
34.9134, 7.81683, 0
34.9134, 7.90594, 0
34.9134, 7.99505, 0
34.9134, 8.08416, 0
34.9134, 8.17327, 0
34.9134, 8.26238, 0
34.9134, 8.35149, 0
34.9134, 8.44059, 0
34.9134, 8.5297, 0
34.9134, 8.61881, 0
34.9134, 8.70792, 0
34.9134, 8.79703, 0
34.9134, 8.88614, 0
34.9134, 8.97525, 0
34.9134, 9.06436, 0
34.9134, 9.15347, 0
34.9134, 9.24257, 0
34.9134, 9.33168, 0
34.9134, 9.42079, 0
34.9134, 9.5099, 0
34.9134, 9.59901, 0
34.9134, 9.68812, 0
34.9134, 9.77723, 0
34.9134, 9.86634, 0
34.9134, 9.95545, 0
34.9686, 1.04455, 10
34.9686, 1.13366, 5
34.9686, 1.22277, 1
34.9686, 1.31188, 12
34.9686, 1.40099, 0
34.9686, 1.4901, 8
34.9686, 1.57921, 4
34.9686, 1.66832, 3
34.9686, 1.75743, 4
34.9686, 1.84653, 4
34.9686, 1.93564, 2
34.9686, 2.02475, 4
34.9686, 2.11386, 6
34.9686, 2.20297, 1
34.9686, 2.29208, 0
34.9686, 2.38119, 0
34.9686, 2.4703, 3
34.9686, 2.55941, 2
34.9686, 2.64851, 3
34.9686, 2.73762, 4
34.9686, 2.82673, 2
34.9686, 2.91584, 1
34.9686, 3.00495, 1
34.9686, 3.09406, 0
34.9686, 3.18317, 0
34.9686, 3.27228, 2
34.9686, 3.36139, 1
34.9686, 3.4505, 2
34.9686, 3.5396, 1
34.9686, 3.62871, 2
34.9686, 3.71782, 2
34.9686, 3.80693, 2
34.9686, 3.89604, 1
34.9686, 3.98515, 2
34.9686, 4.07426, 0
34.9686, 4.16337, 0
34.9686, 4.25248, 0
34.9686, 4.34158, 0
34.9686, 4.43069, 0
34.9686, 4.5198, 0
34.9686, 4.60891, 1
34.9686, 4.69802, 1
34.9686, 4.78713, 1
34.9686, 4.87624, 0
34.9686, 4.96535, 0
34.9686, 5.05446, 2
34.9686, 5.14356, 0
34.9686, 5.23267, 2
34.9686, 5.32178, 1
34.9686, 5.41089, 0
34.9686, 5.5, 0
34.9686, 5.58911, 0
34.9686, 5.67822, 2
34.9686, 5.76733, 0
34.9686, 5.85644, 0
34.9686, 5.94554, 0
34.9686, 6.03465, 0
34.9686, 6.12376, 0
34.9686, 6.21287, 0
34.9686, 6.30198, 0
34.9686, 6.39109, 0
34.9686, 6.4802, 0
34.9686, 6.56931, 0
34.9686, 6.65842, 0
34.9686, 6.74752, 0
34.9686, 6.83663, 0
34.9686, 6.92574, 1
34.9686, 7.01485, 0
34.9686, 7.10396, 0
34.9686, 7.19307, 0
34.9686, 7.28218, 0
