37.0842, 24.6436, 0.00315136
37.0842, 24.8812, 0.00304042
37.1337, 1.11881, 10.1033
37.1337, 1.35644, 9.25164
37.1337, 1.59406, 6.97405
37.1337, 1.83168, 5.68394
37.1337, 2.06931, 4.85545
37.1337, 2.30693, 4.15704
37.1337, 2.54455, 3.52721
37.1337, 2.78218, 2.99754
37.1337, 3.0198, 2.57474
37.1337, 3.25743, 2.23478
37.1337, 3.49505, 1.95405
37.1337, 3.73267, 1.71352
37.1337, 3.9703, 1.49859
37.1337, 4.20792, 1.30598
37.1337, 4.44554, 1.14296
37.1337, 4.68317, 1.01698
37.1337, 4.92079, 0.927384
37.1337, 5.15842, 0.865301
37.1337, 5.39604, 0.81867
37.1337, 5.63366, 0.777388
37.1337, 5.87129, 0.735811
37.1337, 6.10891, 0.692622
37.1337, 6.34653, 0.649319
37.1337, 6.58416, 0.608482
37.1337, 6.82178, 0.572481
37.1337, 7.05941, 0.542803
37.1337, 7.29703, 0.519879
37.1337, 7.53465, 0.503241
37.1337, 7.77228, 0.491807
37.1337, 8.0099, 0.484185
37.1337, 8.24752, 0.478926
37.1337, 8.48515, 0.474702
37.1337, 8.72277, 0.47041
37.1337, 8.9604, 0.465213
37.1337, 9.19802, 0.458544
37.1337, 9.43564, 0.450077
37.1337, 9.67327, 0.43969
37.1337, 9.91089, 0.427415
37.1337, 10.1485, 0.4134
37.1337, 10.3861, 0.39787
37.1337, 10.6238, 0.381092
37.1337, 10.8614, 0.363351
37.1337, 11.099, 0.344934
37.1337, 11.3366, 0.326111
37.1337, 11.5743, 0.307132
37.1337, 11.8119, 0.288217
37.1337, 12.0495, 0.269558
37.1337, 12.2871, 0.251314
37.1337, 12.5248, 0.233616
37.1337, 12.7624, 0.216567
37.1337, 13, 0.200245
37.1337, 13.2376, 0.184705
37.1337, 13.4752, 0.169984
37.1337, 13.7129, 0.156102
37.1337, 13.9505, 0.143065
37.1337, 14.1881, 0.130866
37.1337, 14.4257, 0.119493
37.1337, 14.6634, 0.108922
37.1337, 14.901, 0.0991261
37.1337, 15.1386, 0.090074
37.1337, 15.3762, 0.0817306
37.1337, 15.6139, 0.0740595
37.1337, 15.8515, 0.0670229
37.1337, 16.0891, 0.0605829
37.1337, 16.3267, 0.0547015
37.1337, 16.5644, 0.0493415
37.1337, 16.802, 0.0444665
37.1337, 17.0396, 0.0400416
37.1337, 17.2772, 0.0360329
37.1337, 17.5149, 0.0324083
37.1337, 17.7525, 0.0291373
37.1337, 17.9901, 0.0261909
37.1337, 18.2277, 0.0235421
37.1337, 18.4653, 0.0211652
37.1337, 18.703, 0.0190364
37.1337, 18.9406, 0.0171334
37.1337, 19.1782, 0.0154355
37.1337, 19.4158, 0.0139234
37.1337, 19.6535, 0.0125793
37.1337, 19.8911, 0.0113867
37.1337, 20.1287, 0.0103305
37.1337, 20.3663, 0.00939668
37.1337, 20.604, 0.00857238
37.1337, 20.8416, 0.00784585
37.1337, 21.0792, 0.00720634
37.1337, 21.3168, 0.00664403
37.1337, 21.5545, 0.00614997
37.1337, 21.7921, 0.00571604
37.1337, 22.0297, 0.00533489
37.1337, 22.2673, 0.00499985
37.1337, 22.505, 0.00470492
37.1337, 22.7426, 0.00444473
37.1337, 22.9802, 0.00421443
37.1337, 23.2178, 0.00400974
37.1337, 23.4554, 0.00382682
37.1337, 23.6931, 0.00366229
37.1337, 23.9307, 0.00351317
37.1337, 24.1683, 0.00337686
37.1337, 24.4059, 0.00325109
37.1337, 24.6436, 0.0031339
37.1337, 24.8812, 0.00302362
37.1832, 1.11881, 10.1003
37.1832, 1.35644, 9.24745
37.1832, 1.59406, 6.96957
37.1832, 1.83168, 5.67966
37.1832, 2.06931, 4.85144
37.1832, 2.30693, 4.15333
37.1832, 2.54455, 3.5238
37.1832, 2.78218, 2.99439
37.1832, 3.0198, 2.57182
37.1832, 3.25743, 2.23206
37.1832, 3.49505, 1.9515
37.1832, 3.73267, 1.71116
37.1832, 3.9703, 1.4964
37.1832, 4.20792, 1.30398
37.1832, 4.44554, 1.14111
37.1832, 4.68317, 1.01525
37.1832, 4.92079, 0.925738
37.1832, 5.15842, 0.863702
37.1832, 5.39604, 0.817098
37.1832, 5.63366, 0.775839
37.1832, 5.87129, 0.734287
37.1832, 6.10891, 0.691129
37.1832, 6.34653, 0.647859
37.1832, 6.58416, 0.607055
37.1832, 6.82178, 0.57108
37.1832, 7.05941, 0.541418
37.1832, 7.29703, 0.5185
37.1832, 7.53465, 0.501858
37.1832, 7.77228, 0.490411
37.1832, 8.0099, 0.48277
37.1832, 8.24752, 0.477489
37.1832, 8.48515, 0.473244
37.1832, 8.72277, 0.468933
37.1832, 8.9604, 0.463722
37.1832, 9.19802, 0.457046
37.1832, 9.43564, 0.44858
37.1832, 9.67327, 0.438201
37.1832, 9.91089, 0.425943
37.1832, 10.1485, 0.411952
37.1832, 10.3861, 0.396454
37.1832, 10.6238, 0.379713
37.1832, 10.8614, 0.362015
37.1832, 11.099, 0.343645
37.1832, 11.3366, 0.324874
37.1832, 11.5743, 0.305948
37.1832, 11.8119, 0.28709
37.1832, 12.0495, 0.268488
37.1832, 12.2871, 0.250302
37.1832, 12.5248, 0.232661
37.1832, 12.7624, 0.215669
37.1832, 13, 0.199403
37.1832, 13.2376, 0.183918
37.1832, 13.4752, 0.16925
37.1832, 13.7129, 0.155418
37.1832, 13.9505, 0.142429
37.1832, 14.1881, 0.130278
37.1832, 14.4257, 0.118948
37.1832, 14.6634, 0.108419
37.1832, 14.901, 0.0986629
37.1832, 15.1386, 0.0896477
37.1832, 15.3762, 0.081339
37.1832, 15.6139, 0.0737003
37.1832, 15.8515, 0.066694
37.1832, 16.0891, 0.060282
37.1832, 16.3267, 0.0544267
37.1832, 16.5644, 0.0490907
37.1832, 16.802, 0.044238
37.1832, 17.0396, 0.0398335
37.1832, 17.2772, 0.0358436
37.1832, 17.5149, 0.0322362
37.1832, 17.7525, 0.0289809
37.1832, 17.9901, 0.026049
37.1832, 18.2277, 0.0234132
37.1832, 18.4653, 0.0210482
37.1832, 18.703, 0.0189302
37.1832, 18.9406, 0.017037
37.1832, 19.1782, 0.0153479
37.1832, 19.4158, 0.0138438
37.1832, 19.6535, 0.0125069
37.1832, 19.8911, 0.0113207
37.1832, 20.1287, 0.0102703
37.1832, 20.3663, 0.0093416
37.1832, 20.604, 0.00852191
37.1832, 20.8416, 0.0077995
37.1832, 21.0792, 0.00716365
37.1832, 21.3168, 0.0066046
37.1832, 21.5545, 0.00611343
37.1832, 21.7921, 0.00568208
37.1832, 22.0297, 0.0053032
37.1832, 22.2673, 0.00497019
37.1832, 22.505, 0.00467707
37.1832, 22.7426, 0.00441848
37.1832, 22.9802, 0.00418961
37.1832, 23.2178, 0.0039862
37.1832, 23.4554, 0.00380443
37.1832, 23.6931, 0.00364094
37.1832, 23.9307, 0.00349276
37.1832, 24.1683, 0.0033573
37.1832, 24.4059, 0.00323232
37.1832, 24.6436, 0.00311586
37.1832, 24.8812, 0.00300627
37.2327, 1.11881, 10.0972
37.2327, 1.35644, 9.24311
37.2327, 1.59406, 6.96496
37.2327, 1.83168, 5.67526
37.2327, 2.06931, 4.84732
37.2327, 2.30693, 4.1495
37.2327, 2.54455, 3.52028
37.2327, 2.78218, 2.99115
37.2327, 3.0198, 2.56881
37.2327, 3.25743, 2.22925
37.2327, 3.49505, 1.94889
37.2327, 3.73267, 1.70872
37.2327, 3.9703, 1.49416
37.2327, 4.20792, 1.30191
37.2327, 4.44554, 1.13921
37.2327, 4.68317, 1.01347
37.2327, 4.92079, 0.924042
37.2327, 5.15842, 0.862054
37.2327, 5.39604, 0.815479
37.2327, 5.63366, 0.774243
37.2327, 5.87129, 0.732717
37.2327, 6.10891, 0.689591
37.2327, 6.34653, 0.646357
37.2327, 6.58416, 0.605585
37.2327, 6.82178, 0.569638
37.2327, 7.05941, 0.539994
37.2327, 7.29703, 0.517082
37.2327, 7.53465, 0.500435
37.2327, 7.77228, 0.488975
37.2327, 8.0099, 0.481315
37.2327, 8.24752, 0.476012
37.2327, 8.48515, 0.471745
37.2327, 8.72277, 0.467415
37.2327, 8.9604, 0.462191
37.2327, 9.19802, 0.455508
37.2327, 9.43564, 0.447042
37.2327, 9.67327, 0.436672
37.2327, 9.91089, 0.424431
37.2327, 10.1485, 0.410466
37.2327, 10.3861, 0.394999
37.2327, 10.6238, 0.378297
37.2327, 10.8614, 0.360644
37.2327, 11.099, 0.342323
37.2327, 11.3366, 0.323604
37.2327, 11.5743, 0.304735
37.2327, 11.8119, 0.285934
37.2327, 12.0495, 0.267391
37.2327, 12.2871, 0.249264
37.2327, 12.5248, 0.231683
37.2327, 12.7624, 0.214749
37.2327, 13, 0.198541
37.2327, 13.2376, 0.183111
37.2327, 13.4752, 0.168497
37.2327, 13.7129, 0.154718
37.2327, 13.9505, 0.141779
37.2327, 14.1881, 0.129675
37.2327, 14.4257, 0.118391
37.2327, 14.6634, 0.107905
37.2327, 14.901, 0.0981887
37.2327, 15.1386, 0.0892115
37.2327, 15.3762, 0.0809384
37.2327, 15.6139, 0.0733329
37.2327, 15.8515, 0.0663575
37.2327, 16.0891, 0.0599743
37.2327, 16.3267, 0.0541456
37.2327, 16.5644, 0.0488344
37.2327, 16.802, 0.0440044
37.2327, 17.0396, 0.0396208
37.2327, 17.2772, 0.0356501
37.2327, 17.5149, 0.0320603
37.2327, 17.7525, 0.0288212
37.2327, 17.9901, 0.0259039
37.2327, 18.2277, 0.0232815
37.2327, 18.4653, 0.0209287
37.2327, 18.703, 0.0188217
37.2327, 18.9406, 0.0169385
37.2327, 19.1782, 0.0152584
37.2327, 19.4158, 0.0137624
37.2327, 19.6535, 0.0124328
37.2327, 19.8911, 0.0112532
37.2327, 20.1287, 0.0102087
37.2327, 20.3663, 0.00928526
37.2327, 20.604, 0.00847027
37.2327, 20.8416, 0.00775205
37.2327, 21.0792, 0.00711994
37.2327, 21.3168, 0.0065642
37.2327, 21.5545, 0.00607599
37.2327, 21.7921, 0.00564725
37.2327, 22.0297, 0.0052707
37.2327, 22.2673, 0.00493975
37.2327, 22.505, 0.00464846
37.2327, 22.7426, 0.00439151
37.2327, 22.9802, 0.0041641
37.2327, 23.2178, 0.00396199
37.2327, 23.4554, 0.00378139
37.2327, 23.6931, 0.00361895
37.2327, 23.9307, 0.00347173
37.2327, 24.1683, 0.00333715
37.2327, 24.4059, 0.00321297
37.2327, 24.6436, 0.00309726
37.2327, 24.8812, 0.00298836
37.2822, 1.11881, 10.0939
37.2822, 1.35644, 9.23863
37.2822, 1.59406, 6.96023
37.2822, 1.83168, 5.67073
37.2822, 2.06931, 4.84308
37.2822, 2.30693, 4.14556
37.2822, 2.54455, 3.51666
37.2822, 2.78218, 2.98781
37.2822, 3.0198, 2.56571
37.2822, 3.25743, 2.22637
37.2822, 3.49505, 1.9462
37.2822, 3.73267, 1.70622
37.2822, 3.9703, 1.49184
37.2822, 4.20792, 1.29978
37.2822, 4.44554, 1.13725
37.2822, 4.68317, 1.01164
37.2822, 4.92079, 0.922296
37.2822, 5.15842, 0.860358
37.2822, 5.39604, 0.813812
37.2822, 5.63366, 0.7726
37.2822, 5.87129, 0.731102
37.2822, 6.10891, 0.688009
37.2822, 6.34653, 0.644811
37.2822, 6.58416, 0.604075
37.2822, 6.82178, 0.568156
37.2822, 7.05941, 0.538529
37.2822, 7.29703, 0.515624
37.2822, 7.53465, 0.498973
37.2822, 7.77228, 0.487499
37.2822, 8.0099, 0.47982
37.2822, 8.24752, 0.474494
37.2822, 8.48515, 0.470205
37.2822, 8.72277, 0.465856
37.2822, 8.9604, 0.460618
37.2822, 9.19802, 0.453928
37.2822, 9.43564, 0.445464
37.2822, 9.67327, 0.435103
37.2822, 9.91089, 0.42288
37.2822, 10.1485, 0.408941
37.2822, 10.3861, 0.393508
37.2822, 10.6238, 0.376846
37.2822, 10.8614, 0.359238
37.2822, 11.099, 0.340968
37.2822, 11.3366, 0.322304
37.2822, 11.5743, 0.303491
37.2822, 11.8119, 0.28475
37.2822, 12.0495, 0.266267
37.2822, 12.2871, 0.248201
37.2822, 12.5248, 0.230681
37.2822, 12.7624, 0.213807
37.2822, 13, 0.197657
37.2822, 13.2376, 0.182285
37.2822, 13.4752, 0.167727
37.2822, 13.7129, 0.154001
37.2822, 13.9505, 0.141114
37.2822, 14.1881, 0.129058
37.2822, 14.4257, 0.117821
37.2822, 14.6634, 0.107378
37.2822, 14.901, 0.0977038
37.2822, 15.1386, 0.0887655
37.2822, 15.3762, 0.0805288
37.2822, 15.6139, 0.0729574
37.2822, 15.8515, 0.0660137
37.2822, 16.0891, 0.0596599
37.2822, 16.3267, 0.0538585
37.2822, 16.5644, 0.0485724
37.2822, 16.802, 0.0437657
37.2822, 17.0396, 0.0394035
37.2822, 17.2772, 0.0354525
37.2822, 17.5149, 0.0318807
37.2822, 17.7525, 0.028658
37.2822, 17.9901, 0.0257558
37.2822, 18.2277, 0.0231471
37.2822, 18.4653, 0.0208067
37.2822, 18.703, 0.018711
37.2822, 18.9406, 0.0168379
37.2822, 19.1782, 0.015167
37.2822, 19.4158, 0.0136793
37.2822, 19.6535, 0.0123571
37.2822, 19.8911, 0.0111843
37.2822, 20.1287, 0.0101457
37.2822, 20.3663, 0.00922767
37.2822, 20.604, 0.00841748
37.2822, 20.8416, 0.00770353
37.2822, 21.0792, 0.00707522
37.2822, 21.3168, 0.00652286
37.2822, 21.5545, 0.00603765
37.2822, 21.7921, 0.00561158
37.2822, 22.0297, 0.0052374
37.2822, 22.2673, 0.00490855
37.2822, 22.505, 0.00461913
37.2822, 22.7426, 0.00436383
37.2822, 22.9802, 0.0041379
37.2822, 23.2178, 0.00393712
37.2822, 23.4554, 0.0037577
37.2822, 23.6931, 0.00359634
37.2822, 23.9307, 0.00345009
37.2822, 24.1683, 0.00331641
37.2822, 24.4059, 0.00319305
37.2822, 24.6436, 0.0030781
37.2822, 24.8812, 0.00296992
37.3317, 1.11881, 10.0904
37.3317, 1.35644, 9.234
37.3317, 1.59406, 6.95536
37.3317, 1.83168, 5.66609
37.3317, 2.06931, 4.83872
37.3317, 2.30693, 4.14152
37.3317, 2.54455, 3.51295
37.3317, 2.78218, 2.98438
37.3317, 3.0198, 2.56253
37.3317, 3.25743, 2.2234
37.3317, 3.49505, 1.94343
37.3317, 3.73267, 1.70365
37.3317, 3.9703, 1.48947
37.3317, 4.20792, 1.2976
37.3317, 4.44554, 1.13524
37.3317, 4.68317, 1.00976
37.3317, 4.92079, 0.920501
37.3317, 5.15842, 0.858614
37.3317, 5.39604, 0.812098
37.3317, 5.63366, 0.770911
37.3317, 5.87129, 0.729441
37.3317, 6.10891, 0.686383
37.3317, 6.34653, 0.643223
37.3317, 6.58416, 0.602523
37.3317, 6.82178, 0.566633
37.3317, 7.05941, 0.537025
37.3317, 7.29703, 0.514127
37.3317, 7.53465, 0.497472
37.3317, 7.77228, 0.485985
37.3317, 8.0099, 0.478285
37.3317, 8.24752, 0.472937
37.3317, 8.48515, 0.468625
37.3317, 8.72277, 0.464257
37.3317, 8.9604, 0.459005
37.3317, 9.19802, 0.452308
37.3317, 9.43564, 0.443845
37.3317, 9.67327, 0.433495
37.3317, 9.91089, 0.42129
37.3317, 10.1485, 0.407378
37.3317, 10.3861, 0.391979
37.3317, 10.6238, 0.375359
37.3317, 10.8614, 0.357798
37.3317, 11.099, 0.33958
37.3317, 11.3366, 0.320972
37.3317, 11.5743, 0.302218
37.3317, 11.8119, 0.283537
37.3317, 12.0495, 0.265117
37.3317, 12.2871, 0.247113
37.3317, 12.5248, 0.229655
37.3317, 12.7624, 0.212844
37.3317, 13, 0.196754
37.3317, 13.2376, 0.181441
37.3317, 13.4752, 0.16694
37.3317, 13.7129, 0.153269
37.3317, 13.9505, 0.140433
37.3317, 14.1881, 0.128428
37.3317, 14.4257, 0.117238
37.3317, 14.6634, 0.106841
37.3317, 14.901, 0.0972084
37.3317, 15.1386, 0.0883099
37.3317, 15.3762, 0.0801105
37.3317, 15.6139, 0.0725738
37.3317, 15.8515, 0.0656625
37.3317, 16.0891, 0.0593389
37.3317, 16.3267, 0.0535653
37.3317, 16.5644, 0.048305
37.3317, 16.802, 0.0435221
37.3317, 17.0396, 0.0391817
37.3317, 17.2772, 0.0352508
37.3317, 17.5149, 0.0316974
37.3317, 17.7525, 0.0284915
37.3317, 17.9901, 0.0256046
37.3317, 18.2277, 0.0230098
37.3317, 18.4653, 0.0206821
37.3317, 18.703, 0.0185979
37.3317, 18.9406, 0.0167353
37.3317, 19.1782, 0.0150738
37.3317, 19.4158, 0.0135945
37.3317, 19.6535, 0.0122799
37.3317, 19.8911, 0.0111139
37.3317, 20.1287, 0.0100815
37.3317, 20.3663, 0.00916887
37.3317, 20.604, 0.00836355
37.3317, 20.8416, 0.00765395
37.3317, 21.0792, 0.00702951
37.3317, 21.3168, 0.0064806
37.3317, 21.5545, 0.00599844
37.3317, 21.7921, 0.00557508
37.3317, 22.0297, 0.00520331
37.3317, 22.2673, 0.00487659
37.3317, 22.505, 0.00458907
37.3317, 22.7426, 0.00433546
37.3317, 22.9802, 0.00411104
37.3317, 23.2178, 0.0039116
37.3317, 23.4554, 0.0037334
37.3317, 23.6931, 0.00357313
37.3317, 23.9307, 0.00342787
37.3317, 24.1683, 0.00329509
37.3317, 24.4059, 0.00317257
37.3317, 24.6436, 0.00305841
37.3317, 24.8812, 0.00295095
37.3812, 1.11881, 10.0869
37.3812, 1.35644, 9.22922
37.3812, 1.59406, 6.95036
37.3812, 1.83168, 5.66132
37.3812, 2.06931, 4.83425
37.3812, 2.30693, 4.13737
37.3812, 2.54455, 3.50913
37.3812, 2.78218, 2.98086
37.3812, 3.0198, 2.55926
37.3812, 3.25743, 2.22036
37.3812, 3.49505, 1.9406
37.3812, 3.73267, 1.70102
37.3812, 3.9703, 1.48703
37.3812, 4.20792, 1.29536
37.3812, 4.44554, 1.13317
37.3812, 4.68317, 1.00783
37.3812, 4.92079, 0.918657
37.3812, 5.15842, 0.856822
37.3812, 5.39604, 0.810337
37.3812, 5.63366, 0.769175
37.3812, 5.87129, 0.727736
37.3812, 6.10891, 0.684713
37.3812, 6.34653, 0.641593
37.3812, 6.58416, 0.60093
37.3812, 6.82178, 0.565071
37.3812, 7.05941, 0.535483
37.3812, 7.29703, 0.512592
37.3812, 7.53465, 0.495932
37.3812, 7.77228, 0.484431
37.3812, 8.0099, 0.476711
37.3812, 8.24752, 0.47134
37.3812, 8.48515, 0.467005
37.3812, 8.72277, 0.462617
37.3812, 8.9604, 0.457352
37.3812, 9.19802, 0.450648
37.3812, 9.43564, 0.442187
37.3812, 9.67327, 0.431847
37.3812, 9.91089, 0.419662
37.3812, 10.1485, 0.405777
37.3812, 10.3861, 0.390414
37.3812, 10.6238, 0.373836
37.3812, 10.8614, 0.356325
37.3812, 11.099, 0.33816
37.3812, 11.3366, 0.319609
37.3812, 11.5743, 0.300916
37.3812, 11.8119, 0.282298
37.3812, 12.0495, 0.26394
37.3812, 12.2871, 0.246001
37.3812, 12.5248, 0.228607
37.3812, 12.7624, 0.211859
37.3812, 13, 0.195831
37.3812, 13.2376, 0.180578
37.3812, 13.4752, 0.166135
37.3812, 13.7129, 0.15252
37.3812, 13.9505, 0.139739
37.3812, 14.1881, 0.127785
37.3812, 14.4257, 0.116643
37.3812, 14.6634, 0.106292
37.3812, 14.901, 0.0967027
37.3812, 15.1386, 0.0878449
37.3812, 15.3762, 0.0796836
37.3812, 15.6139, 0.0721824
37.3812, 15.8515, 0.0653043
37.3812, 16.0891, 0.0590113
37.3812, 16.3267, 0.0532663
37.3812, 16.5644, 0.0480323
37.3812, 16.802, 0.0432736
37.3812, 17.0396, 0.0389556
37.3812, 17.2772, 0.0350451
37.3812, 17.5149, 0.0315105
37.3812, 17.7525, 0.0283218
37.3812, 17.9901, 0.0254505
37.3812, 18.2277, 0.02287
37.3812, 18.4653, 0.0205552
37.3812, 18.703, 0.0184827
37.3812, 18.9406, 0.0166306
37.3812, 19.1782, 0.0149787
37.3812, 19.4158, 0.013508
37.3812, 19.6535, 0.0122012
37.3812, 19.8911, 0.0110421
37.3812, 20.1287, 0.0100159
37.3812, 20.3663, 0.00910888
37.3812, 20.604, 0.00830853
37.3812, 20.8416, 0.00760335
37.3812, 21.0792, 0.00698285
37.3812, 21.3168, 0.00643743
37.3812, 21.5545, 0.00595838
37.3812, 21.7921, 0.00553778
37.3812, 22.0297, 0.00516845
37.3812, 22.2673, 0.0048439
37.3812, 22.505, 0.00455831
37.3812, 22.7426, 0.00430641
37.3812, 22.9802, 0.00408352
37.3812, 23.2178, 0.00388545
37.3812, 23.4554, 0.00370848
37.3812, 23.6931, 0.00354932
37.3812, 23.9307, 0.00340508
37.3812, 24.1683, 0.00327322
37.3812, 24.4059, 0.00315155
37.3812, 24.6436, 0.00303818
37.3812, 24.8812, 0.00293147
37.4307, 1.11881, 10.0832
37.4307, 1.35644, 9.2243
37.4307, 1.59406, 6.94524
37.4307, 1.83168, 5.65644
37.4307, 2.06931, 4.82966
37.4307, 2.30693, 4.13311
37.4307, 2.54455, 3.50521
37.4307, 2.78218, 2.97725
37.4307, 3.0198, 2.55591
37.4307, 3.25743, 2.21723
37.4307, 3.49505, 1.93768
37.4307, 3.73267, 1.69831
37.4307, 3.9703, 1.48453
37.4307, 4.20792, 1.29306
37.4307, 4.44554, 1.13105
37.4307, 4.68317, 1.00584
37.4307, 4.92079, 0.916765
37.4307, 5.15842, 0.854982
37.4307, 5.39604, 0.80853
37.4307, 5.63366, 0.767395
37.4307, 5.87129, 0.725986
37.4307, 6.10891, 0.683
37.4307, 6.34653, 0.639921
37.4307, 6.58416, 0.599297
37.4307, 6.82178, 0.563469
37.4307, 7.05941, 0.533901
37.4307, 7.29703, 0.511018
37.4307, 7.53465, 0.494354
37.4307, 7.77228, 0.482839
37.4307, 8.0099, 0.475099
37.4307, 8.24752, 0.469704
37.4307, 8.48515, 0.465346
37.4307, 8.72277, 0.460939
37.4307, 8.9604, 0.455659
37.4307, 9.19802, 0.448949
37.4307, 9.43564, 0.44049
37.4307, 9.67327, 0.430161
37.4307, 9.91089, 0.417996
37.4307, 10.1485, 0.40414
37.4307, 10.3861, 0.388814
37.4307, 10.6238, 0.37228
37.4307, 10.8614, 0.354818
37.4307, 11.099, 0.336708
37.4307, 11.3366, 0.318216
37.4307, 11.5743, 0.299585
37.4307, 11.8119, 0.281031
37.4307, 12.0495, 0.262739
37.4307, 12.2871, 0.244865
37.4307, 12.5248, 0.227536
37.4307, 12.7624, 0.210852
37.4307, 13, 0.194888
37.4307, 13.2376, 0.179697
37.4307, 13.4752, 0.165313
37.4307, 13.7129, 0.151756
37.4307, 13.9505, 0.13903
37.4307, 14.1881, 0.127128
37.4307, 14.4257, 0.116036
37.4307, 14.6634, 0.105731
37.4307, 14.901, 0.0961869
37.4307, 15.1386, 0.0873706
37.4307, 15.3762, 0.0792481
37.4307, 15.6139, 0.0717834
37.4307, 15.8515, 0.064939
37.4307, 16.0891, 0.0586774
37.4307, 16.3267, 0.0529615
37.4307, 16.5644, 0.0477543
37.4307, 16.802, 0.0430204
37.4307, 17.0396, 0.0387252
37.4307, 17.2772, 0.0348356
37.4307, 17.5149, 0.0313201
37.4307, 17.7525, 0.0281488
37.4307, 17.9901, 0.0252935
37.4307, 18.2277, 0.0227275
37.4307, 18.4653, 0.0204259
37.4307, 18.703, 0.0183653
37.4307, 18.9406, 0.016524
37.4307, 19.1782, 0.0148818
37.4307, 19.4158, 0.0134199
37.4307, 19.6535, 0.012121
37.4307, 19.8911, 0.010969
37.4307, 20.1287, 0.0099491
37.4307, 20.3663, 0.00904774
37.4307, 20.604, 0.00825243
37.4307, 20.8416, 0.00755175
37.4307, 21.0792, 0.00693525
37.4307, 21.3168, 0.00639339
37.4307, 21.5545, 0.00591749
37.4307, 21.7921, 0.00549969
37.4307, 22.0297, 0.00513284
37.4307, 22.2673, 0.0048105
37.4307, 22.505, 0.00452686
37.4307, 22.7426, 0.0042767
37.4307, 22.9802, 0.00405537
37.4307, 23.2178, 0.00385869
37.4307, 23.4554, 0.00368296
37.4307, 23.6931, 0.00352493
37.4307, 23.9307, 0.00338171
37.4307, 24.1683, 0.0032508
37.4307, 24.4059, 0.00313
37.4307, 24.6436, 0.00301743
37.4307, 24.8812, 0.00291148
37.4802, 1.11881, 10.0793
37.4802, 1.35644, 9.21923
37.4802, 1.59406, 6.93999
37.4802, 1.83168, 5.65143
37.4802, 2.06931, 4.82496
37.4802, 2.30693, 4.12874
37.4802, 2.54455, 3.50119
37.4802, 2.78218, 2.97355
37.4802, 3.0198, 2.55247
37.4802, 3.25743, 2.21403
37.4802, 3.49505, 1.9347
37.4802, 3.73267, 1.69554
37.4802, 3.9703, 1.48197
37.4802, 4.20792, 1.29071
37.4802, 4.44554, 1.12888
37.4802, 4.68317, 1.00381
37.4802, 4.92079, 0.914825
37.4802, 5.15842, 0.853096
37.4802, 5.39604, 0.806676
37.4802, 5.63366, 0.765569
37.4802, 5.87129, 0.724191
37.4802, 6.10891, 0.681245
37.4802, 6.34653, 0.638208
37.4802, 6.58416, 0.597623
37.4802, 6.82178, 0.561828
37.4802, 7.05941, 0.532281
37.4802, 7.29703, 0.509406
37.4802, 7.53465, 0.492738
37.4802, 7.77228, 0.48121
37.4802, 8.0099, 0.473448
37.4802, 8.24752, 0.46803
37.4802, 8.48515, 0.463649
37.4802, 8.72277, 0.459221
37.4802, 8.9604, 0.453927
37.4802, 9.19802, 0.447211
37.4802, 9.43564, 0.438754
37.4802, 9.67327, 0.428437
37.4802, 9.91089, 0.416292
37.4802, 10.1485, 0.402466
37.4802, 10.3861, 0.387178
37.4802, 10.6238, 0.370689
37.4802, 10.8614, 0.353278
37.4802, 11.099, 0.335225
37.4802, 11.3366, 0.316793
37.4802, 11.5743, 0.298226
37.4802, 11.8119, 0.279737
37.4802, 12.0495, 0.261512
37.4802, 12.2871, 0.243705
37.4802, 12.5248, 0.226444
37.4802, 12.7624, 0.209826
37.4802, 13, 0.193926
37.4802, 13.2376, 0.178798
37.4802, 13.4752, 0.164475
37.4802, 13.7129, 0.150977
37.4802, 13.9505, 0.138306
37.4802, 14.1881, 0.126458
37.4802, 14.4257, 0.115417
37.4802, 14.6634, 0.10516
37.4802, 14.901, 0.095661
37.4802, 15.1386, 0.0868872
37.4802, 15.3762, 0.0788045
37.4802, 15.6139, 0.0713767
37.4802, 15.8515, 0.0645668
37.4802, 16.0891, 0.0583373
37.4802, 16.3267, 0.052651
37.4802, 16.5644, 0.0474712
37.4802, 16.802, 0.0427625
37.4802, 17.0396, 0.0384905
37.4802, 17.2772, 0.0346222
37.4802, 17.5149, 0.0311263
37.4802, 17.7525, 0.0279728
37.4802, 17.9901, 0.0251337
37.4802, 18.2277, 0.0225825
37.4802, 18.4653, 0.0202942
37.4802, 18.703, 0.0182458
37.4802, 18.9406, 0.0164155
37.4802, 19.1782, 0.0147832
37.4802, 19.4158, 0.0133303
37.4802, 19.6535, 0.0120394
37.4802, 19.8911, 0.0108945
37.4802, 20.1287, 0.00988107
37.4802, 20.3663, 0.00898546
37.4802, 20.604, 0.00819529
37.4802, 20.8416, 0.00749917
37.4802, 21.0792, 0.00688673
37.4802, 21.3168, 0.00634848
37.4802, 21.5545, 0.00587579
37.4802, 21.7921, 0.00546083
37.4802, 22.0297, 0.0050965
37.4802, 22.2673, 0.00477639
37.4802, 22.505, 0.00449474
37.4802, 22.7426, 0.00424635
37.4802, 22.9802, 0.00402659
37.4802, 23.2178, 0.00383132
37.4802, 23.4554, 0.00365686
37.4802, 23.6931, 0.00349998
37.4802, 23.9307, 0.0033578
37.4802, 24.1683, 0.00322784
37.4802, 24.4059, 0.00310792
