38.9223, 3.18317, 3.58112
38.9223, 3.27228, 4.03076
38.9223, 3.36139, 3.95587
38.9223, 3.4505, 3.46994
38.9223, 3.5396, 2.74561
38.9223, 3.62871, 1.95442
38.9223, 3.71782, 1.23203
38.9223, 3.80693, 0.664234
38.9223, 3.89604, 0.288691
38.9223, 3.98515, 0.105122
38.9223, 4.07426, 0.0879665
38.9223, 4.16337, 0.198167
38.9223, 4.25248, 0.39262
38.9223, 4.34158, 0.630752
38.9223, 4.43069, 0.878327
38.9223, 4.5198, 1.10908
38.9223, 4.60891, 1.30503
38.9223, 4.69802, 1.45579
38.9223, 4.78713, 1.55722
38.9223, 4.87624, 1.60993
38.9223, 4.96535, 1.61782
38.9223, 5.05446, 1.58687
38.9223, 5.14356, 1.52428
38.9223, 5.23267, 1.43767
38.9223, 5.32178, 1.33441
38.9223, 5.41089, 1.2212
38.9223, 5.5, 1.10382
38.9223, 5.58911, 0.987102
38.9223, 5.67822, 0.87487
38.9223, 5.76733, 0.770066
38.9223, 5.85644, 0.674801
38.9223, 5.94554, 0.590419
38.9223, 6.03465, 0.517619
38.9223, 6.12376, 0.45657
38.9223, 6.21287, 0.407028
38.9223, 6.30198, 0.368435
38.9223, 6.39109, 0.340011
38.9223, 6.4802, 0.320853
38.9223, 6.56931, 0.309971
38.9223, 6.65842, 0.306332
38.9223, 6.74752, 0.308895
38.9223, 6.83663, 0.316649
38.9223, 6.92574, 0.328628
38.9223, 7.01485, 0.343933
38.9223, 7.10396, 0.361733
38.9223, 7.19307, 0.381283
38.9223, 7.28218, 0.401929
38.9223, 7.37129, 0.423102
38.9223, 7.4604, 0.44431
38.9223, 7.5495, 0.465137
38.9223, 7.63861, 0.485231
38.9223, 7.72772, 0.504305
38.9223, 7.81683, 0.522123
38.9223, 7.90594, 0.538496
38.9223, 7.99505, 0.553279
38.9223, 8.08416, 0.566378
38.9223, 8.17327, 0.577743
38.9223, 8.26238, 0.587359
38.9223, 8.35149, 0.595232
38.9223, 8.44059, 0.601389
38.9223, 8.5297, 0.605873
38.9223, 8.61881, 0.608738
38.9223, 8.70792, 0.610046
38.9223, 8.79703, 0.609865
38.9223, 8.88614, 0.608268
38.9223, 8.97525, 0.60533
38.9223, 9.06436, 0.601141
38.9223, 9.15347, 0.595801
38.9223, 9.24257, 0.58941
38.9223, 9.33168, 0.582065
38.9223, 9.42079, 0.57386
38.9223, 9.5099, 0.564887
38.9223, 9.59901, 0.555233
38.9223, 9.68812, 0.54498
38.9223, 9.77723, 0.534203
38.9223, 9.86634, 0.522976
38.9223, 9.95545, 0.511364
39.0373, 1.04455, 9.16466
39.0373, 1.13366, 11.774
39.0373, 1.22277, 16.1268
39.0373, 1.31188, 4.11282
39.0373, 1.40099, 14.6127
39.0373, 1.4901, 4.65538
39.0373, 1.57921, 6.50781
39.0373, 1.66832, 12.0454
39.0373, 1.75743, 2.9974
39.0373, 1.84653, 2.3294
39.0373, 1.93564, 8.66039
39.0373, 2.02475, 8.59931
39.0373, 2.11386, 3.26362
39.0373, 2.20297, 0.382095
39.0373, 2.29208, 2.1408
39.0373, 2.38119, 5.37108
39.0373, 2.4703, 6.79604
39.0373, 2.55941, 5.69111
39.0373, 2.64851, 3.28355
39.0373, 2.73762, 1.14847
39.0373, 2.82673, 0.186533
39.0373, 2.91584, 0.458193
39.0373, 3.00495, 1.49856
39.0373, 3.09406, 2.71348
39.0373, 3.18317, 3.64427
39.0373, 3.27228, 4.0644
39.0373, 3.36139, 3.95891
39.0373, 3.4505, 3.44845
39.0373, 3.5396, 2.70904
39.0373, 3.62871, 1.91258
39.0373, 3.71782, 1.19311
39.0373, 3.80693, 0.633895
39.0373, 3.89604, 0.269964
39.0373, 3.98515, 0.0987704
39.0373, 4.07426, 0.0930694
39.0373, 4.16337, 0.21274
39.0373, 4.25248, 0.414165
39.0373, 4.34158, 0.656683
39.0373, 4.43069, 0.906258
39.0373, 4.5198, 1.137
39.0373, 4.60891, 1.33137
39.0373, 4.69802, 1.47945
39.0373, 4.78713, 1.57752
39.0373, 4.87624, 1.62655
39.0373, 4.96535, 1.63074
39.0373, 5.05446, 1.59627
39.0373, 5.14356, 1.5305
39.0373, 5.23267, 1.44114
39.0373, 5.32178, 1.33561
39.0373, 5.41089, 1.22059
39.0373, 5.5, 1.10188
39.0373, 5.58911, 0.98425
39.0373, 5.67822, 0.871482
39.0373, 5.76733, 0.766465
39.0373, 5.85644, 0.671254
39.0373, 5.94554, 0.587138
39.0373, 6.03465, 0.514766
39.0373, 6.12376, 0.454262
39.0373, 6.21287, 0.405342
39.0373, 6.30198, 0.367413
39.0373, 6.39109, 0.339668
39.0373, 6.4802, 0.321179
39.0373, 6.56931, 0.310941
39.0373, 6.65842, 0.307903
39.0373, 6.74752, 0.311017
39.0373, 6.83663, 0.319265
39.0373, 6.92574, 0.331677
39.0373, 7.01485, 0.347352
39.0373, 7.10396, 0.36546
39.0373, 7.19307, 0.385256
39.0373, 7.28218, 0.406091
39.0373, 7.37129, 0.427398
39.0373, 7.4604, 0.44869
39.0373, 7.5495, 0.469554
39.0373, 7.63861, 0.489644
39.0373, 7.72772, 0.508677
39.0373, 7.81683, 0.526421
39.0373, 7.90594, 0.542693
39.0373, 7.99505, 0.557349
39.0373, 8.08416, 0.5703
39.0373, 8.17327, 0.581502
39.0373, 8.26238, 0.59094
39.0373, 8.35149, 0.598625
39.0373, 8.44059, 0.604587
39.0373, 8.5297, 0.608871
39.0373, 8.61881, 0.611532
39.0373, 8.70792, 0.612635
39.0373, 8.79703, 0.61225
39.0373, 8.88614, 0.610451
39.0373, 8.97525, 0.607314
39.0373, 9.06436, 0.602931
39.0373, 9.15347, 0.597402
39.0373, 9.24257, 0.590827
39.0373, 9.33168, 0.583304
39.0373, 9.42079, 0.57493
39.0373, 9.5099, 0.565795
39.0373, 9.59901, 0.555987
39.0373, 9.68812, 0.545586
39.0373, 9.77723, 0.534671
39.0373, 9.86634, 0.523313
39.0373, 9.95545, 0.511578
39.1524, 1.04455, 9.31485
39.1524, 1.13366, 11.3068
39.1524, 1.22277, 16.4446
39.1524, 1.31188, 3.98736
39.1524, 1.40099, 14.8355
39.1524, 1.4901, 4.3412
39.1524, 1.57921, 6.89466
39.1524, 1.66832, 11.9513
39.1524, 1.75743, 2.77215
39.1524, 1.84653, 2.53741
39.1524, 1.93564, 8.85573
39.1524, 2.02475, 8.49051
39.1524, 2.11386, 3.08444
39.1524, 2.20297, 0.377295
39.1524, 2.29208, 2.28994
39.1524, 2.38119, 5.51693
39.1524, 2.4703, 6.83337
39.1524, 2.55941, 5.62399
39.1524, 2.64851, 3.17936
39.1524, 2.73762, 1.07417
39.1524, 2.82673, 0.174343
39.1524, 2.91584, 0.503943
39.1524, 3.00495, 1.57686
39.1524, 3.09406, 2.79486
39.1524, 3.18317, 3.70641
39.1524, 3.27228, 4.09634
39.1524, 3.36139, 3.96011
39.1524, 3.4505, 3.42537
39.1524, 3.5396, 2.6714
39.1524, 3.62871, 1.87025
39.1524, 3.71782, 1.15424
39.1524, 3.80693, 0.604034
39.1524, 3.89604, 0.251999
39.1524, 3.98515, 0.0933238
39.1524, 4.07426, 0.0991011
39.1524, 4.16337, 0.228175
39.1524, 4.25248, 0.436447
39.1524, 4.34158, 0.683193
39.1524, 4.43069, 0.9346
39.1524, 4.5198, 1.16516
39.1524, 4.60891, 1.35781
39.1524, 4.69802, 1.50309
39.1524, 4.78713, 1.59771
39.1524, 4.87624, 1.643
39.1524, 4.96535, 1.64343
39.1524, 5.05446, 1.60543
39.1524, 5.14356, 1.53647
39.1524, 5.23267, 1.44436
39.1524, 5.32178, 1.33656
39.1524, 5.41089, 1.21977
39.1524, 5.5, 1.09975
39.1524, 5.58911, 0.981239
39.1524, 5.67822, 0.867965
39.1524, 5.76733, 0.762763
39.1524, 5.85644, 0.667631
39.1524, 5.94554, 0.583805
39.1524, 6.03465, 0.511882
39.1524, 6.12376, 0.451941
39.1524, 6.21287, 0.403658
39.1524, 6.30198, 0.366406
39.1524, 6.39109, 0.339349
39.1524, 6.4802, 0.321538
39.1524, 6.56931, 0.311946
39.1524, 6.65842, 0.309514
39.1524, 6.74752, 0.313181
39.1524, 6.83663, 0.321922
39.1524, 6.92574, 0.334766
39.1524, 7.01485, 0.350808
39.1524, 7.10396, 0.369221
39.1524, 7.19307, 0.389261
39.1524, 7.28218, 0.41028
39.1524, 7.37129, 0.431717
39.1524, 7.4604, 0.453088
39.1524, 7.5495, 0.473985
39.1524, 7.63861, 0.494067
39.1524, 7.72772, 0.513055
39.1524, 7.81683, 0.530721
39.1524, 7.90594, 0.546886
39.1524, 7.99505, 0.561413
39.1524, 8.08416, 0.574213
39.1524, 8.17327, 0.585247
39.1524, 8.26238, 0.594505
39.1524, 8.35149, 0.602
39.1524, 8.44059, 0.607764
39.1524, 8.5297, 0.611844
39.1524, 8.61881, 0.6143
39.1524, 8.70792, 0.615197
39.1524, 8.79703, 0.614607
39.1524, 8.88614, 0.612604
39.1524, 8.97525, 0.609267
39.1524, 9.06436, 0.604688
39.1524, 9.15347, 0.598969
39.1524, 9.24257, 0.59221
39.1524, 9.33168, 0.584511
39.1524, 9.42079, 0.575967
39.1524, 9.5099, 0.56667
39.1524, 9.59901, 0.556706
39.1524, 9.68812, 0.546159
39.1524, 9.77723, 0.535105
39.1524, 9.86634, 0.523616
39.1524, 9.95545, 0.511758
39.2675, 1.04455, 9.51214
39.2675, 1.13366, 10.8439
39.2675, 1.22277, 16.7296
39.2675, 1.31188, 3.89655
39.2675, 1.40099, 15.03
39.2675, 1.4901, 4.04197
39.2675, 1.57921, 7.28724
39.2675, 1.66832, 11.8374
39.2675, 1.75743, 2.55672
39.2675, 1.84653, 2.75701
39.2675, 1.93564, 9.04295
39.2675, 2.02475, 8.37186
39.2675, 2.11386, 2.90735
39.2675, 2.20297, 0.380862
39.2675, 2.29208, 2.44367
39.2675, 2.38119, 5.66068
39.2675, 2.4703, 6.86529
39.2675, 2.55941, 5.55261
39.2675, 2.64851, 3.07426
39.2675, 2.73762, 1.00191
39.2675, 2.82673, 0.165518
39.2675, 2.91584, 0.552713
39.2675, 3.00495, 1.65686
39.2675, 3.09406, 2.8764
39.2675, 3.18317, 3.76748
39.2675, 3.27228, 4.12654
39.2675, 3.36139, 3.95944
39.2675, 3.4505, 3.40073
39.2675, 3.5396, 2.63271
39.2675, 3.62871, 1.82747
39.2675, 3.71782, 1.11546
39.2675, 3.80693, 0.574687
39.2675, 3.89604, 0.234824
39.2675, 3.98515, 0.0888023
39.2675, 4.07426, 0.106073
39.2675, 4.16337, 0.244478
39.2675, 4.25248, 0.459464
39.2675, 4.34158, 0.710276
39.2675, 4.43069, 0.963345
39.2675, 4.5198, 1.19357
39.2675, 4.60891, 1.38435
39.2675, 4.69802, 1.52671
39.2675, 4.78713, 1.61778
39.2675, 4.87624, 1.65926
39.2675, 4.96535, 1.6559
39.2675, 5.05446, 1.61433
39.2675, 5.14356, 1.54217
39.2675, 5.23267, 1.44733
39.2675, 5.32178, 1.33728
39.2675, 5.41089, 1.21874
39.2675, 5.5, 1.09744
39.2675, 5.58911, 0.97807
39.2675, 5.67822, 0.864319
39.2675, 5.76733, 0.75896
39.2675, 5.85644, 0.663934
39.2675, 5.94554, 0.580422
39.2675, 6.03465, 0.508969
39.2675, 6.12376, 0.449609
39.2675, 6.21287, 0.401978
39.2675, 6.30198, 0.365415
39.2675, 6.39109, 0.339056
39.2675, 6.4802, 0.321928
39.2675, 6.56931, 0.31299
39.2675, 6.65842, 0.311165
39.2675, 6.74752, 0.315385
39.2675, 6.83663, 0.32462
39.2675, 6.92574, 0.337894
39.2675, 7.01485, 0.354302
39.2675, 7.10396, 0.373016
39.2675, 7.19307, 0.393296
39.2675, 7.28218, 0.414496
39.2675, 7.37129, 0.436058
39.2675, 7.4604, 0.457504
39.2675, 7.5495, 0.47843
39.2675, 7.63861, 0.498499
39.2675, 7.72772, 0.517436
39.2675, 7.81683, 0.535021
39.2675, 7.90594, 0.551076
39.2675, 7.99505, 0.565468
39.2675, 8.08416, 0.578115
39.2675, 8.17327, 0.588979
39.2675, 8.26238, 0.598053
39.2675, 8.35149, 0.605354
39.2675, 8.44059, 0.610918
39.2675, 8.5297, 0.614793
39.2675, 8.61881, 0.617041
39.2675, 8.70792, 0.61773
39.2675, 8.79703, 0.616933
39.2675, 8.88614, 0.614726
39.2675, 8.97525, 0.611188
39.2675, 9.06436, 0.606413
39.2675, 9.15347, 0.600503
39.2675, 9.24257, 0.59356
39.2675, 9.33168, 0.585684
39.2675, 9.42079, 0.576969
39.2675, 9.5099, 0.56751
39.2675, 9.59901, 0.557392
39.2675, 9.68812, 0.546699
39.2675, 9.77723, 0.535507
39.2675, 9.86634, 0.523887
39.2675, 9.95545, 0.511907
39.3826, 1.04455, 9.75579
39.3826, 1.13366, 10.3895
39.3826, 1.22277, 16.9794
39.3826, 1.31188, 3.84163
39.3826, 1.40099, 15.1948
39.3826, 1.4901, 3.75942
39.3826, 1.57921, 7.68404
39.3826, 1.66832, 11.7038
39.3826, 1.75743, 2.35204
39.3826, 1.84653, 2.98772
39.3826, 1.93564, 9.22143
39.3826, 2.02475, 8.24357
39.3826, 2.11386, 2.73283
39.3826, 2.20297, 0.392921
39.3826, 2.29208, 2.60177
39.3826, 2.38119, 5.80202
39.3826, 2.4703, 6.89169
39.3826, 2.55941, 5.47707
39.3826, 2.64851, 2.96842
39.3826, 2.73762, 0.931859
39.3826, 2.82673, 0.160124
39.3826, 2.91584, 0.604486
39.3826, 3.00495, 1.73848
39.3826, 3.09406, 2.95799
39.3826, 3.18317, 3.82739
39.3826, 3.27228, 4.15493
39.3826, 3.36139, 3.95688
39.3826, 3.4505, 3.37452
39.3826, 3.5396, 2.593
39.3826, 3.62871, 1.78427
39.3826, 3.71782, 1.07681
39.3826, 3.80693, 0.545887
39.3826, 3.89604, 0.218467
39.3826, 3.98515, 0.0852256
39.3826, 4.07426, 0.113998
39.3826, 4.16337, 0.261651
39.3826, 4.25248, 0.483214
39.3826, 4.34158, 0.737926
39.3826, 4.43069, 0.992484
39.3826, 4.5198, 1.22221
39.3826, 4.60891, 1.41098
39.3826, 4.69802, 1.55029
39.3826, 4.78713, 1.63773
39.3826, 4.87624, 1.67532
39.3826, 4.96535, 1.66813
39.3826, 5.05446, 1.62297
39.3826, 5.14356, 1.54762
39.3826, 5.23267, 1.45004
39.3826, 5.32178, 1.33777
39.3826, 5.41089, 1.21749
39.3826, 5.5, 1.09494
39.3826, 5.58911, 0.974744
39.3826, 5.67822, 0.860545
39.3826, 5.76733, 0.755058
39.3826, 5.85644, 0.660164
39.3826, 5.94554, 0.57699
39.3826, 6.03465, 0.506028
39.3826, 6.12376, 0.447267
39.3826, 6.21287, 0.400303
39.3826, 6.30198, 0.364441
39.3826, 6.39109, 0.338789
39.3826, 6.4802, 0.322353
39.3826, 6.56931, 0.314071
39.3826, 6.65842, 0.312856
39.3826, 6.74752, 0.317632
39.3826, 6.83663, 0.327359
39.3826, 6.92574, 0.341062
39.3826, 7.01485, 0.357833
39.3826, 7.10396, 0.376846
39.3826, 7.19307, 0.397361
39.3826, 7.28218, 0.418738
39.3826, 7.37129, 0.440421
39.3826, 7.4604, 0.461937
39.3826, 7.5495, 0.482887
39.3826, 7.63861, 0.502939
39.3826, 7.72772, 0.521822
39.3826, 7.81683, 0.53932
39.3826, 7.90594, 0.555261
39.3826, 7.99505, 0.569515
39.3826, 8.08416, 0.582004
39.3826, 8.17327, 0.592694
39.3826, 8.26238, 0.601582
39.3826, 8.35149, 0.608688
39.3826, 8.44059, 0.614049
39.3826, 8.5297, 0.617717
39.3826, 8.61881, 0.619756
39.3826, 8.70792, 0.620235
39.3826, 8.79703, 0.619229
39.3826, 8.88614, 0.616816
39.3826, 8.97525, 0.613077
39.3826, 9.06436, 0.608104
39.3826, 9.15347, 0.602003
39.3826, 9.24257, 0.594876
39.3826, 9.33168, 0.586822
39.3826, 9.42079, 0.577937
39.3826, 9.5099, 0.568316
39.3826, 9.59901, 0.558044
39.3826, 9.68812, 0.547204
39.3826, 9.77723, 0.535874
39.3826, 9.86634, 0.524125
39.3826, 9.95545, 0.512022
39.4976, 1.04455, 10.0446
39.4976, 1.13366, 9.94753
39.4976, 1.22277, 17.192
39.4976, 1.31188, 3.82364
39.4976, 1.40099, 15.3288
39.4976, 1.4901, 3.49521
39.4976, 1.57921, 8.08353
39.4976, 1.66832, 11.5509
39.4976, 1.75743, 2.15902
39.4976, 1.84653, 3.229
39.4976, 1.93564, 9.39061
39.4976, 2.02475, 8.10589
39.4976, 2.11386, 2.56138
39.4976, 2.20297, 0.413582
39.4976, 2.29208, 2.76398
39.4976, 2.38119, 5.9407
39.4976, 2.4703, 6.91247
39.4976, 2.55941, 5.39744
39.4976, 2.64851, 2.862
39.4976, 2.73762, 0.864146
39.4976, 2.82673, 0.158222
39.4976, 2.91584, 0.659241
39.4976, 3.00495, 1.82165
39.4976, 3.09406, 3.03954
39.4976, 3.18317, 3.88607
39.4976, 3.27228, 4.18148
39.4976, 3.36139, 3.95243
39.4976, 3.4505, 3.34676
39.4976, 3.5396, 2.5523
39.4976, 3.62871, 1.74069
39.4976, 3.71782, 1.03832
39.4976, 3.80693, 0.517671
39.4976, 3.89604, 0.202957
39.4976, 3.98515, 0.0826132
39.4976, 4.07426, 0.122885
39.4976, 4.16337, 0.279699
39.4976, 4.25248, 0.507695
39.4976, 4.34158, 0.766135
39.4976, 4.43069, 1.02201
39.4976, 4.5198, 1.25106
39.4976, 4.60891, 1.43767
39.4976, 4.69802, 1.57383
39.4976, 4.78713, 1.65754
39.4976, 4.87624, 1.69119
39.4976, 4.96535, 1.68012
39.4976, 5.05446, 1.63135
39.4976, 5.14356, 1.55279
39.4976, 5.23267, 1.45249
39.4976, 5.32178, 1.33801
39.4976, 5.41089, 1.21603
39.4976, 5.5, 1.09225
39.4976, 5.58911, 0.97126
39.4976, 5.67822, 0.856644
39.4976, 5.76733, 0.751057
39.4976, 5.85644, 0.656323
39.4976, 5.94554, 0.57351
39.4976, 6.03465, 0.503061
39.4976, 6.12376, 0.444917
39.4976, 6.21287, 0.398634
39.4976, 6.30198, 0.363485
39.4976, 6.39109, 0.33855
39.4976, 6.4802, 0.322811
39.4976, 6.56931, 0.315191
39.4976, 6.65842, 0.314589
39.4976, 6.74752, 0.31992
39.4976, 6.83663, 0.33014
39.4976, 6.92574, 0.344269
39.4976, 7.01485, 0.361401
39.4976, 7.10396, 0.380708
39.4976, 7.19307, 0.401456
39.4976, 7.28218, 0.423005
39.4976, 7.37129, 0.444805
39.4976, 7.4604, 0.466387
39.4976, 7.5495, 0.487356
39.4976, 7.63861, 0.507385
39.4976, 7.72772, 0.52621
39.4976, 7.81683, 0.543617
39.4976, 7.90594, 0.55944
39.4976, 7.99505, 0.573553
39.4976, 8.08416, 0.585881
39.4976, 8.17327, 0.596394
39.4976, 8.26238, 0.605093
39.4976, 8.35149, 0.611999
39.4976, 8.44059, 0.617155
39.4976, 8.5297, 0.620614
39.4976, 8.61881, 0.622441
39.4976, 8.70792, 0.622709
39.4976, 8.79703, 0.621494
39.4976, 8.88614, 0.618874
39.4976, 8.97525, 0.614932
39.4976, 9.06436, 0.609762
39.4976, 9.15347, 0.603469
39.4976, 9.24257, 0.596157
39.4976, 9.33168, 0.587925
39.4976, 9.42079, 0.57887
39.4976, 9.5099, 0.569086
39.4976, 9.59901, 0.55866
39.4976, 9.68812, 0.547675
39.4976, 9.77723, 0.536207
39.4976, 9.86634, 0.524329
39.4976, 9.95545, 0.512105
39.6127, 1.04455, 10.3769
39.6127, 1.13366, 9.52214
39.6127, 1.22277, 17.3655
39.6127, 1.31188, 3.84342
39.6127, 1.40099, 15.4309
39.6127, 1.4901, 3.25099
39.6127, 1.57921, 8.48412
39.6127, 1.66832, 11.3791
39.6127, 1.75743, 1.97855
39.6127, 1.84653, 3.4803
39.6127, 1.93564, 9.54991
39.6127, 2.02475, 7.95909
39.6127, 2.11386, 2.39347
39.6127, 2.20297, 0.442937
39.6127, 2.29208, 2.93004
39.6127, 2.38119, 6.07641
39.6127, 2.4703, 6.92754
39.6127, 2.55941, 5.31384
39.6127, 2.64851, 2.75518
39.6127, 2.73762, 0.798919
39.6127, 2.82673, 0.15987
39.6127, 2.91584, 0.716953
39.6127, 3.00495, 1.90629
39.6127, 3.09406, 3.12098
39.6127, 3.18317, 3.94345
39.6127, 3.27228, 4.20614
39.6127, 3.36139, 3.94606
39.6127, 3.4505, 3.31746
39.6127, 3.5396, 2.51064
39.6127, 3.62871, 1.69678
39.6127, 3.71782, 1.00005
39.6127, 3.80693, 0.490075
39.6127, 3.89604, 0.18832
39.6127, 3.98515, 0.0809844
39.6127, 4.07426, 0.132746
39.6127, 4.16337, 0.298624
39.6127, 4.25248, 0.532904
39.6127, 4.34158, 0.794897
39.6127, 4.43069, 1.0519
39.6127, 4.5198, 1.28012
39.6127, 4.60891, 1.46443
39.6127, 4.69802, 1.59731
39.6127, 4.78713, 1.6772
39.6127, 4.87624, 1.70684
39.6127, 4.96535, 1.69185
39.6127, 5.05446, 1.63946
39.6127, 5.14356, 1.55769
39.6127, 5.23267, 1.45468
39.6127, 5.32178, 1.33801
39.6127, 5.41089, 1.21435
39.6127, 5.5, 1.08937
39.6127, 5.58911, 0.967619
39.6127, 5.67822, 0.852616
39.6127, 5.76733, 0.746959
39.6127, 5.85644, 0.652411
39.6127, 5.94554, 0.569984
39.6127, 6.03465, 0.500068
39.6127, 6.12376, 0.442559
39.6127, 6.21287, 0.396973
39.6127, 6.30198, 0.362549
39.6127, 6.39109, 0.338339
39.6127, 6.4802, 0.323304
39.6127, 6.56931, 0.31635
39.6127, 6.65842, 0.316363
39.6127, 6.74752, 0.322249
39.6127, 6.83663, 0.332962
39.6127, 6.92574, 0.347516
39.6127, 7.01485, 0.365005
39.6127, 7.10396, 0.384604
39.6127, 7.19307, 0.405579
39.6127, 7.28218, 0.427296
39.6127, 7.37129, 0.449208
39.6127, 7.4604, 0.470851
39.6127, 7.5495, 0.491835
39.6127, 7.63861, 0.511838
39.6127, 7.72772, 0.5306
39.6127, 7.81683, 0.547912
39.6127, 7.90594, 0.563613
39.6127, 7.99505, 0.57758
39.6127, 8.08416, 0.589743
39.6127, 8.17327, 0.600076
39.6127, 8.26238, 0.608583
39.6127, 8.35149, 0.615288
39.6127, 8.44059, 0.620236
39.6127, 8.5297, 0.623484
39.6127, 8.61881, 0.625098
39.6127, 8.70792, 0.625153
39.6127, 8.79703, 0.623727
39.6127, 8.88614, 0.620899
39.6127, 8.97525, 0.616753
39.6127, 9.06436, 0.611385
39.6127, 9.15347, 0.6049
39.6127, 9.24257, 0.597402
39.6127, 9.33168, 0.588992
39.6127, 9.42079, 0.579768
39.6127, 9.5099, 0.569822
39.6127, 9.59901, 0.559242
39.6127, 9.68812, 0.548111
39.6127, 9.77723, 0.536506
39.6127, 9.86634, 0.524498
39.6127, 9.95545, 0.512154
39.7278, 1.04455, 10.7506
39.7278, 1.13366, 9.1173
39.7278, 1.22277, 17.4983
39.7278, 1.31188, 3.90158
39.7278, 1.40099, 15.5002
39.7278, 1.4901, 3.0283
39.7278, 1.57921, 8.88419
39.7278, 1.66832, 11.1888
39.7278, 1.75743, 1.81148
39.7278, 1.84653, 3.74099
39.7278, 1.93564, 9.69878
39.7278, 2.02475, 7.80347
39.7278, 2.11386, 2.22959
39.7278, 2.20297, 0.481059
39.7278, 2.29208, 3.09969
39.7278, 2.38119, 6.20889
39.7278, 2.4703, 6.93683
39.7278, 2.55941, 5.22636
39.7278, 2.64851, 2.64813
39.7278, 2.73762, 0.736317
39.7278, 2.82673, 0.165121
39.7278, 2.91584, 0.777588
39.7278, 3.00495, 1.99232
39.7278, 3.09406, 3.2022
39.7278, 3.18317, 3.99944
39.7278, 3.27228, 4.22887
39.7278, 3.36139, 3.93776
39.7278, 3.4505, 3.28663
39.7278, 3.5396, 2.46806
39.7278, 3.62871, 1.65257
39.7278, 3.71782, 0.962025
39.7278, 3.80693, 0.463134
39.7278, 3.89604, 0.174586
39.7278, 3.98515, 0.0803579
39.7278, 4.07426, 0.14359
39.7278, 4.16337, 0.318429
39.7278, 4.25248, 0.558837
39.7278, 4.34158, 0.824204
39.7278, 4.43069, 1.08216
39.7278, 4.5198, 1.30938
39.7278, 4.60891, 1.49124
39.7278, 4.69802, 1.62073
39.7278, 4.78713, 1.6967
39.7278, 4.87624, 1.72227
39.7278, 4.96535, 1.70333
39.7278, 5.05446, 1.64729
39.7278, 5.14356, 1.56232
39.7278, 5.23267, 1.45661
39.7278, 5.32178, 1.33776
39.7278, 5.41089, 1.21246
39.7278, 5.5, 1.08631
39.7278, 5.58911, 0.963823
39.7278, 5.67822, 0.848464
39.7278, 5.76733, 0.742766
39.7278, 5.85644, 0.648431
39.7278, 5.94554, 0.566414
39.7278, 6.03465, 0.497053
39.7278, 6.12376, 0.440196
39.7278, 6.21287, 0.395321
39.7278, 6.30198, 0.361633
39.7278, 6.39109, 0.338157
39.7278, 6.4802, 0.323832
39.7278, 6.56931, 0.317548
39.7278, 6.65842, 0.318178
39.7278, 6.74752, 0.324621
39.7278, 6.83663, 0.335824
39.7278, 6.92574, 0.350801
39.7278, 7.01485, 0.368645
39.7278, 7.10396, 0.388532
39.7278, 7.19307, 0.409731
39.7278, 7.28218, 0.431611
39.7278, 7.37129, 0.453631
39.7278, 7.4604, 0.47533
39.7278, 7.5495, 0.496324
39.7278, 7.63861, 0.516296
39.7278, 7.72772, 0.53499
39.7278, 7.81683, 0.552203
39.7278, 7.90594, 0.567778
39.7278, 7.99505, 0.581596
39.7278, 8.08416, 0.593591
39.7278, 8.17327, 0.60374
39.7278, 8.26238, 0.612052
39.7278, 8.35149, 0.618553
39.7278, 8.44059, 0.623291
39.7278, 8.5297, 0.626326
39.7278, 8.61881, 0.627725
39.7278, 8.70792, 0.627565
39.7278, 8.79703, 0.625927
39.7278, 8.88614, 0.62289
39.7278, 8.97525, 0.618539
39.7278, 9.06436, 0.612972
39.7278, 9.15347, 0.606295
39.7278, 9.24257, 0.598611
39.7278, 9.33168, 0.590023
39.7278, 9.42079, 0.580629
39.7278, 9.5099, 0.570521
39.7278, 9.59901, 0.559788
39.7278, 9.68812, 0.548511
39.7278, 9.77723, 0.53677
39.7278, 9.86634, 0.524634
39.7278, 9.95545, 0.512169
39.8429, 1.04455, 11.1631
39.8429, 1.13366, 8.73694
39.8429, 1.22277, 17.5889
39.8429, 1.31188, 3.9985
39.8429, 1.40099, 15.5361
39.8429, 1.4901, 2.82862
39.8429, 1.57921, 9.2821
39.8429, 1.66832, 10.9806
39.8429, 1.75743, 1.65863
39.8429, 1.84653, 4.01042
39.8429, 1.93564, 9.83671
39.8429, 2.02475, 7.63938
39.8429, 2.11386, 2.07024
39.8429, 2.20297, 0.528001
39.8429, 2.29208, 3.27263
39.8429, 2.38119, 6.33785
39.8429, 2.4703, 6.94025
39.8429, 2.55941, 5.13512
39.8429, 2.64851, 2.54106
39.8429, 2.73762, 0.676482
39.8429, 2.82673, 0.174022
39.8429, 2.91584, 0.841113
39.8429, 3.00495, 2.07965
39.8429, 3.09406, 3.28312
39.8429, 3.18317, 4.05397
39.8429, 3.27228, 4.24961
39.8429, 3.36139, 3.92752
39.8429, 3.4505, 3.25429
39.8429, 3.5396, 2.42458
39.8429, 3.62871, 1.6081
39.8429, 3.71782, 0.924292
39.8429, 3.80693, 0.436884
39.8429, 3.89604, 0.161782
39.8429, 3.98515, 0.0807524
39.8429, 4.07426, 0.155429
39.8429, 4.16337, 0.339116
39.8429, 4.25248, 0.585491
39.8429, 4.34158, 0.854048
39.8429, 4.43069, 1.11277
