47.8713, 10.896, 61.1426
47.8713, 10.9653, 63.2588
48.3663, 4.03465, 175.56
48.3663, 4.10396, 184.183
48.3663, 4.17327, 187.02
48.3663, 4.24257, 184.38
48.3663, 4.31188, 176.89
48.3663, 4.38119, 165.388
48.3663, 4.4505, 150.831
48.3663, 4.5198, 134.207
48.3663, 4.58911, 116.47
48.3663, 4.65842, 98.4801
48.3663, 4.72772, 80.9714
48.3663, 4.79703, 64.5293
48.3663, 4.86634, 49.5826
48.3663, 4.93564, 36.4069
48.3663, 5.00495, 25.1364
48.3663, 5.07426, 15.7676
48.3663, 5.14356, 8.16774
48.3663, 5.21287, 2.13773
48.3663, 5.28218, -2.55629
48.3663, 5.35149, -6.1666
48.3663, 5.42079, -8.95027
48.3663, 5.4901, -11.158
48.3663, 5.55941, -13.0255
48.3663, 5.62871, -14.7668
48.3663, 5.69802, -16.5701
48.3663, 5.76733, -18.5948
48.3663, 5.83663, -20.9705
48.3663, 5.90594, -23.7966
48.3663, 5.97525, -27.1435
48.3663, 6.04455, -31.0544
48.3663, 6.11386, -35.5469
48.3663, 6.18317, -40.6163
48.3663, 6.25248, -46.2378
48.3663, 6.32178, -52.37
48.3663, 6.39109, -58.9572
48.3663, 6.4604, -65.9325
48.3663, 6.5297, -73.2206
48.3663, 6.59901, -80.7401
48.3663, 6.66832, -88.4059
48.3663, 6.73762, -96.1312
48.3663, 6.80693, -103.83
48.3663, 6.87624, -111.416
48.3663, 6.94554, -118.81
48.3663, 7.01485, -125.933
48.3663, 7.08416, -132.713
48.3663, 7.15347, -139.085
48.3663, 7.22277, -144.989
48.3663, 7.29208, -150.372
48.3663, 7.36139, -155.19
48.3663, 7.43069, -159.402
48.3663, 7.5, -162.98
48.3663, 7.56931, -165.898
48.3663, 7.63861, -168.14
48.3663, 7.70792, -169.696
48.3663, 7.77723, -170.561
48.3663, 7.84653, -170.738
48.3663, 7.91584, -170.235
48.3663, 7.98515, -169.064
48.3663, 8.05446, -167.243
48.3663, 8.12376, -164.793
48.3663, 8.19307, -161.741
48.3663, 8.26238, -158.116
48.3663, 8.33168, -153.949
48.3663, 8.40099, -149.275
48.3663, 8.4703, -144.131
48.3663, 8.5396, -138.555
48.3663, 8.60891, -132.587
48.3663, 8.67822, -126.267
48.3663, 8.74752, -119.637
48.3663, 8.81683, -112.738
48.3663, 8.88614, -105.611
48.3663, 8.95545, -98.2982
48.3663, 9.02475, -90.8399
48.3663, 9.09406, -83.2762
48.3663, 9.16337, -75.646
48.3663, 9.23267, -67.9875
48.3663, 9.30198, -60.3372
48.3663, 9.37129, -52.7304
48.3663, 9.44059, -45.2007
48.3663, 9.5099, -37.7802
48.3663, 9.57921, -30.4992
48.3663, 9.64851, -23.3862
48.3663, 9.71782, -16.4678
48.3663, 9.78713, -9.76866
48.3663, 9.85644, -3.31164
48.3663, 9.92574, 2.88247
48.3663, 9.99505, 8.79483
48.3663, 10.0644, 14.411
48.3663, 10.1337, 19.7269
48.3663, 10.203, 24.7431
48.3663, 10.2723, 29.4612
48.3663, 10.3416, 33.8837
48.3663, 10.4109, 38.014
48.3663, 10.4802, 41.8563
48.3663, 10.5495, 45.4154
48.3663, 10.6188, 48.6968
48.3663, 10.6881, 51.7064
48.3663, 10.7574, 54.4509
48.3663, 10.8267, 56.9372
48.3663, 10.896, 59.1726
48.3663, 10.9653, 61.1649
48.8614, 4.03465, 186.254
48.8614, 4.10396, 192.48
48.8614, 4.17327, 192.851
48.8614, 4.24257, 187.847
48.8614, 4.31188, 178.227
48.8614, 4.38119, 164.92
48.8614, 4.4505, 148.937
48.8614, 4.5198, 131.284
48.8614, 4.58911, 112.901
48.8614, 4.65842, 94.6161
48.8614, 4.72772, 77.1125
48.8614, 4.79703, 60.9158
48.8614, 4.86634, 46.3911
48.8614, 4.93564, 33.7509
48.8614, 5.00495, 23.0705
48.8614, 5.07426, 14.2961
48.8614, 5.14356, 7.25616
48.8614, 5.21287, 1.72232
48.8614, 5.28218, -2.56041
48.8614, 5.35149, -5.85797
48.8614, 5.42079, -8.43452
48.8614, 5.4901, -10.5422
48.8614, 5.55941, -12.4136
48.8614, 5.62871, -14.2559
48.8614, 5.69802, -16.2477
48.8614, 5.76733, -18.5369
48.8614, 5.83663, -21.2402
48.8614, 5.90594, -24.4437
48.8614, 5.97525, -28.2044
48.8614, 6.04455, -32.5523
48.8614, 6.11386, -37.4926
48.8614, 6.18317, -43.0092
48.8614, 6.25248, -49.067
48.8614, 6.32178, -55.6153
48.8614, 6.39109, -62.5906
48.8614, 6.4604, -69.9197
48.8614, 6.5297, -77.522
48.8614, 6.59901, -85.3122
48.8614, 6.66832, -93.2025
48.8614, 6.73762, -101.104
48.8614, 6.80693, -108.931
48.8614, 6.87624, -116.598
48.8614, 6.94554, -124.024
48.8614, 7.01485, -131.135
48.8614, 7.08416, -137.86
48.8614, 7.15347, -144.136
48.8614, 7.22277, -149.907
48.8614, 7.29208, -155.124
48.8614, 7.36139, -159.745
48.8614, 7.43069, -163.736
48.8614, 7.5, -167.069
48.8614, 7.56931, -169.725
48.8614, 7.63861, -171.691
48.8614, 7.70792, -172.959
48.8614, 7.77723, -173.53
48.8614, 7.84653, -173.409
48.8614, 7.91584, -172.608
48.8614, 7.98515, -171.142
48.8614, 8.05446, -169.031
48.8614, 8.12376, -166.3
48.8614, 8.19307, -162.977
48.8614, 8.26238, -159.093
48.8614, 8.33168, -154.682
48.8614, 8.40099, -149.78
48.8614, 8.4703, -144.425
48.8614, 8.5396, -138.657
48.8614, 8.60891, -132.515
48.8614, 8.67822, -126.042
48.8614, 8.74752, -119.278
48.8614, 8.81683, -112.265
48.8614, 8.88614, -105.046
48.8614, 8.95545, -97.6607
48.8614, 9.02475, -90.1498
48.8614, 9.09406, -82.5529
48.8614, 9.16337, -74.9085
48.8614, 9.23267, -67.2538
48.8614, 9.30198, -59.6246
48.8614, 9.37129, -52.0553
48.8614, 9.44059, -44.5784
48.8614, 9.5099, -37.225
48.8614, 9.57921, -30.0241
48.8614, 9.64851, -23.0032
48.8614, 9.71782, -16.1875
48.8614, 9.78713, -9.60048
48.8614, 9.85644, -3.26371
48.8614, 9.92574, 2.80335
48.8614, 9.99505, 8.58314
48.8614, 10.0644, 14.0625
48.8614, 10.1337, 19.2383
48.8614, 10.203, 24.112
48.8614, 10.2723, 28.6861
48.8614, 10.3416, 32.964
48.8614, 10.4109, 36.9497
48.8614, 10.4802, 40.648
48.8614, 10.5495, 44.0645
48.8614, 10.6188, 47.2052
48.8614, 10.6881, 50.0768
48.8614, 10.7574, 52.6861
48.8614, 10.8267, 55.0407
48.8614, 10.896, 57.1484
48.8614, 10.9653, 59.0172
49.3564, 4.03465, 195.86
49.3564, 4.10396, 199.514
49.3564, 4.17327, 197.334
49.3564, 4.24257, 189.961
49.3564, 4.31188, 178.272
49.3564, 4.38119, 163.272
49.3564, 4.4505, 146.007
49.3564, 4.5198, 127.487
49.3564, 4.58911, 108.626
49.3564, 4.65842, 90.2067
49.3564, 4.72772, 72.8549
49.3564, 4.79703, 57.0307
49.3564, 4.86634, 43.0317
49.3564, 4.93564, 31.0063
49.3564, 5.00495, 20.9715
49.3564, 5.07426, 12.8248
49.3564, 5.14356, 6.35876
49.3564, 5.21287, 1.31882
49.3564, 5.28218, -2.56792
49.3564, 5.35149, -5.57787
49.3564, 5.42079, -7.97925
49.3564, 5.4901, -10.023
49.3564, 5.55941, -11.9359
49.3564, 5.62871, -13.9165
49.3564, 5.69802, -16.1319
49.3564, 5.76733, -18.7172
49.3564, 5.83663, -21.7752
49.3564, 5.90594, -25.378
49.3564, 5.97525, -29.5687
49.3564, 6.04455, -34.3637
49.3564, 6.11386, -39.7563
49.3564, 6.18317, -45.7186
49.3564, 6.25248, -52.2058
49.3564, 6.32178, -59.1583
49.3564, 6.39109, -66.5055
49.3564, 6.4604, -74.168
49.3564, 6.5297, -82.0608
49.3564, 6.59901, -90.0952
49.3564, 6.66832, -98.1813
49.3564, 6.73762, -106.23
49.3564, 6.80693, -114.153
49.3564, 6.87624, -121.868
49.3564, 6.94554, -129.295
49.3564, 7.01485, -136.361
49.3564, 7.08416, -143
49.3564, 7.15347, -149.151
49.3564, 7.22277, -154.761
49.3564, 7.29208, -159.785
49.3564, 7.36139, -164.185
49.3564, 7.43069, -167.931
49.3564, 7.5, -171
49.3564, 7.56931, -173.375
49.3564, 7.63861, -175.048
49.3564, 7.70792, -176.015
49.3564, 7.77723, -176.28
49.3564, 7.84653, -175.853
49.3564, 7.91584, -174.746
49.3564, 7.98515, -172.98
49.3564, 8.05446, -170.577
49.3564, 8.12376, -167.563
49.3564, 8.19307, -163.97
49.3564, 8.26238, -159.831
49.3564, 8.33168, -155.18
49.3564, 8.40099, -150.055
49.3564, 8.4703, -144.497
49.3564, 8.5396, -138.543
49.3564, 8.60891, -132.238
49.3564, 8.67822, -125.62
49.3564, 8.74752, -118.734
49.3564, 8.81683, -111.619
49.3564, 8.88614, -104.319
49.3564, 8.95545, -96.8733
49.3564, 9.02475, -89.3222
49.3564, 9.09406, -81.7047
49.3564, 9.16337, -74.0585
49.3564, 9.23267, -66.4201
49.3564, 9.30198, -58.8243
49.3564, 9.37129, -51.3044
49.3564, 9.44059, -43.892
49.3564, 9.5099, -36.617
49.3564, 9.57921, -29.5072
49.3564, 9.64851, -22.5886
49.3564, 9.71782, -15.8855
49.3564, 9.78713, -9.41985
49.3564, 9.85644, -3.21192
49.3564, 9.92574, 2.72012
49.3564, 9.99505, 8.36005
49.3564, 10.0644, 13.6959
49.3564, 10.1337, 18.7257
49.3564, 10.203, 23.4517
49.3564, 10.2723, 27.8773
49.3564, 10.3416, 32.0065
49.3564, 10.4109, 35.8441
49.3564, 10.4802, 39.3958
49.3564, 10.5495, 42.6675
49.3564, 10.6188, 45.666
49.3564, 10.6881, 48.3983
49.3564, 10.7574, 50.8719
49.3564, 10.8267, 53.0948
49.3564, 10.896, 55.075
49.3564, 10.9653, 56.821
49.8515, 4.03465, 204.175
49.8515, 4.10396, 205.123
49.8515, 4.17327, 200.352
49.8515, 4.24257, 190.648
49.8515, 4.31188, 176.988
49.8515, 4.38119, 160.437
49.8515, 4.4505, 142.058
49.8515, 4.5198, 122.849
49.8515, 4.58911, 103.688
49.8515, 4.65842, 85.3017
49.8515, 4.72772, 68.2498
49.8515, 4.79703, 52.9223
49.8515, 4.86634, 39.5478
49.8515, 4.93564, 28.2095
49.8515, 5.00495, 18.8678
49.8515, 5.07426, 11.3743
49.8515, 5.14356, 5.48845
49.8515, 5.21287, 0.933089
49.8515, 5.28218, -2.57907
49.8515, 5.35149, -5.33161
49.8515, 5.42079, -7.59371
49.8515, 5.4901, -9.61226
49.8515, 5.55941, -11.6062
49.8515, 5.62871, -13.7629
49.8515, 5.69802, -16.2368
49.8515, 5.76733, -19.1486
49.8515, 5.83663, -22.5867
49.8515, 5.90594, -26.6082
49.8515, 5.97525, -31.2421
49.8515, 6.04455, -36.4916
49.8515, 6.11386, -42.3374
49.8515, 6.18317, -48.7407
49.8515, 6.25248, -55.6471
49.8515, 6.32178, -62.9888
49.8515, 6.39109, -70.6883
49.8515, 6.4604, -78.6611
49.8515, 6.5297, -86.818
49.8515, 6.59901, -95.0678
49.8515, 6.66832, -103.319
49.8515, 6.73762, -111.481
49.8515, 6.80693, -119.469
49.8515, 6.87624, -127.199
49.8515, 6.94554, -134.594
49.8515, 7.01485, -141.584
49.8515, 7.08416, -148.105
49.8515, 7.15347, -154.101
49.8515, 7.22277, -159.522
49.8515, 7.29208, -164.327
49.8515, 7.36139, -168.482
49.8515, 7.43069, -171.961
49.8515, 7.5, -174.745
49.8515, 7.56931, -176.822
49.8515, 7.63861, -178.187
49.8515, 7.70792, -178.841
49.8515, 7.77723, -178.791
49.8515, 7.84653, -178.049
49.8515, 7.91584, -176.631
49.8515, 7.98515, -174.562
49.8515, 8.05446, -171.864
49.8515, 8.12376, -168.569
49.8515, 8.19307, -164.708
49.8515, 8.26238, -160.317
49.8515, 8.33168, -155.432
49.8515, 8.40099, -150.092
49.8515, 8.4703, -144.337
49.8515, 8.5396, -138.209
49.8515, 8.60891, -131.749
49.8515, 8.67822, -124.998
49.8515, 8.74752, -118.001
49.8515, 8.81683, -110.797
49.8515, 8.88614, -103.428
49.8515, 8.95545, -95.9345
49.8515, 9.02475, -88.3561
49.8515, 9.09406, -80.7309
49.8515, 9.16337, -73.0958
49.8515, 9.23267, -65.4864
49.8515, 9.30198, -57.9365
49.8515, 9.37129, -50.4783
49.8515, 9.44059, -43.1423
49.8515, 9.5099, -35.9569
49.8515, 9.57921, -28.949
49.8515, 9.64851, -22.1432
49.8515, 9.71782, -15.5623
49.8515, 9.78713, -9.22707
49.8515, 9.85644, -3.15638
49.8515, 9.92574, 2.63294
49.8515, 9.99505, 8.12601
49.8515, 10.0644, 13.3121
49.8515, 10.1337, 18.1903
49.8515, 10.203, 22.7637
49.8515, 10.2723, 27.0365
49.8515, 10.3416, 31.0134
49.8515, 10.4109, 34.7001
49.8515, 10.4802, 38.1026
49.8515, 10.5495, 41.2278
49.8515, 10.6188, 44.0828
49.8515, 10.6881, 46.6752
49.8515, 10.7574, 49.0129
49.8515, 10.8267, 51.1043
49.8515, 10.896, 52.9579
49.8515, 10.9653, 54.5824
50.3465, 4.03465, 211.01
50.3465, 4.10396, 209.168
50.3465, 4.17327, 201.811
50.3465, 4.24257, 189.855
50.3465, 4.31188, 174.358
50.3465, 4.38119, 156.425
50.3465, 4.4505, 137.123
50.3465, 4.5198, 117.42
50.3465, 4.58911, 98.1455
50.3465, 4.65842, 79.9616
50.3465, 4.72772, 63.356
50.3465, 4.79703, 48.645
50.3465, 4.86634, 35.9864
50.3465, 4.93564, 25.3995
50.3465, 5.00495, 16.7897
50.3465, 5.07426, 9.96587
50.3465, 5.14356, 4.65839
50.3465, 5.21287, 0.571053
50.3465, 5.28218, -2.59411
50.3465, 5.35149, -5.12434
50.3465, 5.42079, -7.28672
50.3465, 5.4901, -9.32133
50.3465, 5.55941, -11.4368
50.3465, 5.62871, -13.8078
50.3465, 5.69802, -16.5743
50.3465, 5.76733, -19.8417
50.3465, 5.83663, -23.6829
50.3465, 5.90594, -28.14
50.3465, 5.97525, -33.2275
50.3465, 6.04455, -38.9353
50.3465, 6.11386, -45.2319
50.3465, 6.18317, -52.0682
50.3465, 6.25248, -59.3802
50.3465, 6.32178, -67.0926
50.3465, 6.39109, -75.122
50.3465, 6.4604, -83.379
50.3465, 6.5297, -91.7712
50.3465, 6.59901, -100.205
50.3465, 6.66832, -108.589
50.3465, 6.73762, -116.832
50.3465, 6.80693, -124.849
50.3465, 6.87624, -132.56
50.3465, 6.94554, -139.889
50.3465, 7.01485, -146.771
50.3465, 7.08416, -153.143
50.3465, 7.15347, -158.954
50.3465, 7.22277, -164.158
50.3465, 7.29208, -168.719
50.3465, 7.36139, -172.606
50.3465, 7.43069, -175.797
50.3465, 7.5, -178.278
50.3465, 7.56931, -180.042
50.3465, 7.63861, -181.086
50.3465, 7.70792, -181.415
50.3465, 7.77723, -181.04
50.3465, 7.84653, -179.977
50.3465, 7.91584, -178.245
50.3465, 7.98515, -175.87
50.3465, 8.05446, -172.879
50.3465, 8.12376, -169.304
50.3465, 8.19307, -165.179
50.3465, 8.26238, -160.541
50.3465, 8.33168, -155.429
50.3465, 8.40099, -149.881
50.3465, 8.4703, -143.94
50.3465, 8.5396, -137.647
50.3465, 8.60891, -131.043
50.3465, 8.67822, -124.172
50.3465, 8.74752, -117.076
50.3465, 8.81683, -109.795
50.3465, 8.88614, -102.371
50.3465, 8.95545, -94.8432
50.3465, 9.02475, -87.2509
50.3465, 9.09406, -79.6314
50.3465, 9.16337, -72.0208
50.3465, 9.23267, -64.4534
50.3465, 9.30198, -56.9621
50.3465, 9.37129, -49.5779
50.3465, 9.44059, -42.3301
50.3465, 9.5099, -35.2458
50.3465, 9.57921, -28.3505
50.3465, 9.64851, -21.6676
50.3465, 9.71782, -15.2185
50.3465, 9.78713, -9.0225
50.3465, 9.85644, -3.09719
50.3465, 9.92574, 2.54199
50.3465, 9.99505, 7.88152
50.3465, 10.0644, 12.912
50.3465, 10.1337, 17.6333
50.3465, 10.203, 22.0495
50.3465, 10.2723, 26.1656
50.3465, 10.3416, 29.9871
50.3465, 10.4109, 33.5203
50.3465, 10.4802, 36.7719
50.3465, 10.5495, 39.7491
50.3465, 10.6188, 42.4599
50.3465, 10.6881, 44.9121
50.3465, 10.7574, 47.1142
50.3465, 10.8267, 49.0748
50.3465, 10.896, 50.8029
50.3465, 10.9653, 52.3074
50.8416, 4.03465, 216.195
50.8416, 4.10396, 211.531
50.8416, 4.17327, 201.641
50.8416, 4.24257, 187.553
50.8416, 4.31188, 170.388
50.8416, 4.38119, 151.271
50.8416, 4.4505, 131.254
50.8416, 4.5198, 111.264
50.8416, 4.58911, 92.0676
50.8416, 4.65842, 74.2561
50.8416, 4.72772, 58.2396
50.8416, 4.79703, 44.2581
50.8416, 4.86634, 32.3983
50.8416, 4.93564, 22.6172
50.8416, 5.00495, 14.7683
50.8416, 5.07426, 8.62141
50.8416, 5.14356, 3.88187
50.8416, 5.21287, 0.238617
50.8416, 5.28218, -2.61319
50.8416, 5.35149, -4.96096
50.8416, 5.42079, -7.06651
50.8416, 5.4901, -9.1605
50.8416, 5.55941, -11.439
50.8416, 5.62871, -14.0623
50.8416, 5.69802, -17.1543
50.8416, 5.76733, -20.8044
50.8416, 5.83663, -25.0694
50.8416, 5.90594, -29.976
50.8416, 5.97525, -35.5242
50.8416, 6.04455, -41.6907
50.8416, 6.11386, -48.4324
50.8416, 6.18317, -55.6898
50.8416, 6.25248, -63.3904
50.8416, 6.32178, -71.4522
50.8416, 6.39109, -79.7859
50.8416, 6.4604, -88.2983
50.8416, 6.5297, -96.8944
50.8416, 6.59901, -105.479
50.8416, 6.66832, -113.961
50.8416, 6.73762, -122.249
50.8416, 6.80693, -130.261
50.8416, 6.87624, -137.918
50.8416, 6.94554, -145.149
50.8416, 7.01485, -151.889
50.8416, 7.08416, -158.082
50.8416, 7.15347, -163.679
50.8416, 7.22277, -168.639
50.8416, 7.29208, -172.93
50.8416, 7.36139, -176.527
50.8416, 7.43069, -179.411
50.8416, 7.5, -181.572
50.8416, 7.56931, -183.007
50.8416, 7.63861, -183.718
50.8416, 7.70792, -183.713
50.8416, 7.77723, -183.007
50.8416, 7.84653, -181.618
50.8416, 7.91584, -179.569
50.8416, 7.98515, -176.888
50.8416, 8.05446, -173.605
50.8416, 8.12376, -169.754
50.8416, 8.19307, -165.371
50.8416, 8.26238, -160.494
50.8416, 8.33168, -155.162
50.8416, 8.40099, -149.416
50.8416, 8.4703, -143.299
50.8416, 8.5396, -136.852
50.8416, 8.60891, -130.118
50.8416, 8.67822, -123.139
50.8416, 8.74752, -115.957
50.8416, 8.81683, -108.613
50.8416, 8.88614, -101.147
50.8416, 8.95545, -93.5992
50.8416, 9.02475, -86.0069
50.8416, 9.09406, -78.4069
50.8416, 9.16337, -70.8341
50.8416, 9.23267, -63.3221
50.8416, 9.30198, -55.9022
50.8416, 9.37129, -48.6045
50.8416, 9.44059, -41.4567
50.8416, 9.5099, -34.4848
50.8416, 9.57921, -27.7128
50.8416, 9.64851, -21.1628
50.8416, 9.71782, -14.8547
50.8416, 9.78713, -8.80658
50.8416, 9.85644, -3.03448
50.8416, 9.92574, 2.44748
50.8416, 9.99505, 7.62714
50.8416, 10.0644, 12.4963
50.8416, 10.1337, 17.056
50.8416, 10.203, 21.311
50.8416, 10.2723, 25.267
50.8416, 10.3416, 28.9303
50.8416, 10.4109, 32.3079
50.8416, 10.4802, 35.4069
50.8416, 10.5495, 38.2354
50.8416, 10.6188, 40.8015
50.8416, 10.6881, 43.1137
50.8416, 10.7574, 45.1809
50.8416, 10.8267, 47.0119
50.8416, 10.896, 48.6161
50.8416, 10.9653, 50.0027
51.3366, 4.03465, 219.585
51.3366, 4.10396, 212.118
51.3366, 4.17327, 199.798
51.3366, 4.24257, 183.74
51.3366, 4.31188, 165.109
51.3366, 4.38119, 145.029
51.3366, 4.4505, 124.522
51.3366, 4.5198, 104.459
51.3366, 4.58911, 85.536
51.3366, 4.65842, 68.2644
51.3366, 4.72772, 52.9734
51.3366, 4.79703, 39.8254
51.3366, 4.86634, 28.8371
51.3366, 4.93564, 19.9053
51.3366, 5.00495, 12.8355
51.3366, 5.07426, 7.36283
51.3366, 5.14356, 3.17208
51.3366, 5.21287, -0.0584231
51.3366, 5.28218, -2.63644
51.3366, 5.35149, -4.846
51.3366, 5.42079, -6.94061
51.3366, 5.4901, -9.13891
51.3366, 5.55941, -11.6224
51.3366, 5.62871, -14.5351
51.3366, 5.69802, -17.9842
51.3366, 5.76733, -22.042
51.3366, 5.83663, -26.7486
51.3366, 5.90594, -32.1153
51.3366, 5.97525, -38.1278
51.3366, 6.04455, -44.7499
51.3366, 6.11386, -51.9271
51.3366, 6.18317, -59.5904
51.3366, 6.25248, -67.6595
51.3366, 6.32178, -76.0457
51.3366, 6.39109, -84.6554
51.3366, 6.4604, -93.392
51.3366, 6.5297, -102.158
51.3366, 6.59901, -110.86
51.3366, 6.66832, -119.403
51.3366, 6.73762, -127.701
51.3366, 6.80693, -135.672
51.3366, 6.87624, -143.24
51.3366, 6.94554, -150.337
51.3366, 7.01485, -156.904
51.3366, 7.08416, -162.886
51.3366, 7.15347, -168.241
51.3366, 7.22277, -172.932
51.3366, 7.29208, -176.93
51.3366, 7.36139, -180.215
51.3366, 7.43069, -182.774
51.3366, 7.5, -184.599
51.3366, 7.56931, -185.693
51.3366, 7.63861, -186.06
51.3366, 7.70792, -185.714
51.3366, 7.77723, -184.671
51.3366, 7.84653, -182.953
51.3366, 7.91584, -180.587
51.3366, 7.98515, -177.602
51.3366, 8.05446, -174.031
51.3366, 8.12376, -169.909
51.3366, 8.19307, -165.274
51.3366, 8.26238, -160.165
51.3366, 8.33168, -154.623
51.3366, 8.40099, -148.691
51.3366, 8.4703, -142.409
51.3366, 8.5396, -135.821
51.3366, 8.60891, -128.969
51.3366, 8.67822, -121.896
51.3366, 8.74752, -114.642
51.3366, 8.81683, -107.249
51.3366, 8.88614, -99.7565
51.3366, 8.95545, -92.2027
51.3366, 9.02475, -84.6247
51.3366, 9.09406, -77.0583
51.3366, 9.16337, -69.5373
51.3366, 9.23267, -62.0939
51.3366, 9.30198, -54.7585
51.3366, 9.37129, -47.5596
51.3366, 9.44059, -40.5236
51.3366, 9.5099, -33.6753
51.3366, 9.57921, -27.0372
51.3366, 9.64851, -20.6298
51.3366, 9.71782, -14.4718
51.3366, 9.78713, -8.57979
51.3366, 9.85644, -2.9684
51.3366, 9.92574, 2.34964
51.3366, 9.99505, 7.3635
51.3366, 10.0644, 12.0663
51.3366, 10.1337, 16.4599
51.3366, 10.203, 20.55
51.3366, 10.2723, 24.3429
51.3366, 10.3416, 27.8458
51.3366, 10.4109, 31.0661
51.3366, 10.4802, 34.0117
51.3366, 10.5495, 36.6909
51.3366, 10.6188, 39.1125
51.3366, 10.6881, 41.2854
51.3366, 10.7574, 43.2187
51.3366, 10.8267, 44.9218
51.3366, 10.896, 46.4041
51.3366, 10.9653, 47.6752
51.8317, 4.03465, 221.065
51.8317, 4.10396, 210.871
51.8317, 4.17327, 196.269
51.8317, 4.24257, 178.442
51.8317, 4.31188, 158.575
51.8317, 4.38119, 137.775
51.8317, 4.4505, 117.015
51.8317, 4.5198, 97.0994
51.8317, 4.58911, 78.6437
51.8317, 4.65842, 62.074
51.8317, 4.72772, 47.6361
51.8317, 4.79703, 35.4147
51.8317, 4.86634, 25.3583
51.8317, 4.93564, 17.3073
51.8317, 5.00495, 11.0234
51.8317, 5.07426, 6.21192
51.8317, 5.14356, 2.54192
51.8317, 5.21287, -0.314476
51.8317, 5.28218, -2.66393
51.8317, 5.35149, -4.78359
51.8317, 5.42079, -6.91568
51.8317, 5.4901, -9.26438
51.8317, 5.55941, -11.9947
51.8317, 5.62871, -15.2331
51.8317, 5.69802, -19.0687
51.8317, 5.76733, -23.5564
51.8317, 5.83663, -28.7194
51.8317, 5.90594, -34.5536
51.8317, 5.97525, -41.0303
51.8317, 6.04455, -48.1011
51.8317, 6.11386, -55.7007
51.8317, 6.18317, -63.7512
51.8317, 6.25248, -72.165
51.8317, 6.32178, -80.8481
51.8317, 6.39109, -89.7026
51.8317, 6.4604, -98.6297
51.8317, 6.5297, -107.531
51.8317, 6.59901, -116.312
51.8317, 6.66832, -124.88
51.8317, 6.73762, -133.15
51.8317, 6.80693, -141.043
51.8317, 6.87624, -148.487
51.8317, 6.94554, -155.418
51.8317, 7.01485, -161.778
51.8317, 7.08416, -167.521
51.8317, 7.15347, -172.607
51.8317, 7.22277, -177.003
51.8317, 7.29208, -180.686
51.8317, 7.36139, -183.64
51.8317, 7.43069, -185.856
51.8317, 7.5, -187.332
51.8317, 7.56931, -188.073
51.8317, 7.63861, -188.089
51.8317, 7.70792, -187.395
51.8317, 7.77723, -186.012
51.8317, 7.84653, -183.964
51.8317, 7.91584, -181.282
51.8317, 7.98515, -177.996
51.8317, 8.05446, -174.141
51.8317, 8.12376, -169.755
51.8317, 8.19307, -164.877
51.8317, 8.26238, -159.547
51.8317, 8.33168, -153.806
51.8317, 8.40099, -147.698
51.8317, 8.4703, -141.265
51.8317, 8.5396, -134.55
51.8317, 8.60891, -127.595
51.8317, 8.67822, -120.441
51.8317, 8.74752, -113.131
51.8317, 8.81683, -105.704
51.8317, 8.88614, -98.1996
51.8317, 8.95545, -90.6547
51.8317, 9.02475, -83.1058
51.8317, 9.09406, -75.5874
51.8317, 9.16337, -68.1321
51.8317, 9.23267, -60.7709
51.8317, 9.30198, -53.5329
51.8317, 9.37129, -46.4451
51.8317, 9.44059, -39.5328
51.8317, 9.5099, -32.8191
51.8317, 9.57921, -26.325
51.8317, 9.64851, -20.0698
51.8317, 9.71782, -14.0707
51.8317, 9.78713, -8.34266
51.8317, 9.85644, -2.8991
51.8317, 9.92574, 2.24871
51.8317, 9.99505, 7.09128
51.8317, 10.0644, 11.6229
51.8317, 10.1337, 15.8465
51.8317, 10.203, 19.7685
51.8317, 10.2723, 23.396
51.8317, 10.3416, 26.7366
51.8317, 10.4109, 29.7985
51.8317, 10.4802, 32.59
51.8317, 10.5495, 35.1201
51.8317, 10.6188, 37.3978
51.8317, 10.6881, 39.4324
51.8317, 10.7574, 41.2335
51.8317, 10.8267, 42.8106
51.8317, 10.896, 44.1735
51.8317, 10.9653, 45.332
52.3267, 4.03465, 220.552
52.3267, 4.10396, 207.76
52.3267, 4.17327, 191.071
52.3267, 4.24257, 171.713
52.3267, 4.31188, 150.868
52.3267, 4.38119, 129.607
52.3267, 4.4505, 108.84
52.3267, 4.5198, 89.2933
52.3267, 4.58911, 71.494
52.3267, 4.65842, 55.7795
52.3267, 4.72772, 42.3108
52.3267, 4.79703, 31.0962
52.3267, 4.86634, 22.0189
52.3267, 4.93564, 14.867
52.3267, 5.00495, 9.36377
52.3267, 5.07426, 5.18992
52.3267, 5.14356, 2.00375
52.3267, 5.21287, -0.524258
52.3267, 5.28218, -2.69568
52.3267, 5.35149, -4.77735
52.3267, 5.42079, -6.99736
52.3267, 5.4901, -9.5432
52.3267, 5.55941, -12.5617
52.3267, 5.62871, -16.1603
52.3267, 5.69802, -20.4097
52.3267, 5.76733, -25.3465
52.3267, 5.83663, -30.9773
52.3267, 5.90594, -37.2824
52.3267, 5.97525, -44.2196
52.3267, 6.04455, -51.7284
52.3267, 6.11386, -59.7336
52.3267, 6.18317, -68.1491
52.3267, 6.25248, -76.8808
52.3267, 6.32178, -85.83
52.3267, 6.39109, -94.8959
52.3267, 6.4604, -103.978
52.3267, 6.5297, -112.977
