26.5347, 4.06931, 2.58669
26.5347, 4.08911, 2.48581
26.5347, 4.10891, 2.38671
26.5347, 4.12871, 2.29025
26.5347, 4.14851, 2.19723
26.5347, 4.16832, 2.10838
26.5347, 4.18812, 2.02434
26.5347, 4.20792, 1.94569
26.5347, 4.22772, 1.87292
26.5347, 4.24752, 1.80645
26.5347, 4.26733, 1.74662
26.5347, 4.28713, 1.69371
26.5347, 4.30693, 1.64793
26.5347, 4.32673, 1.6094
26.5347, 4.34653, 1.57821
26.5347, 4.36634, 1.55437
26.5347, 4.38614, 1.53785
26.5347, 4.40594, 1.52854
26.5347, 4.42574, 1.52632
26.5347, 4.44554, 1.53101
26.5347, 4.46535, 1.54238
26.5347, 4.48515, 1.56017
26.5347, 4.50495, 1.58412
26.5347, 4.52475, 1.6139
26.5347, 4.54455, 1.64918
26.5347, 4.56436, 1.68963
26.5347, 4.58416, 1.73486
26.5347, 4.60396, 1.78451
26.5347, 4.62376, 1.83818
26.5347, 4.64356, 1.89547
26.5347, 4.66337, 1.95601
26.5347, 4.68317, 2.01938
26.5347, 4.70297, 2.08518
26.5347, 4.72277, 2.15304
26.5347, 4.74257, 2.22256
26.5347, 4.76238, 2.29336
26.5347, 4.78218, 2.36508
26.5347, 4.80198, 2.43735
26.5347, 4.82178, 2.50984
26.5347, 4.84158, 2.5822
26.5347, 4.86139, 2.65412
26.5347, 4.88119, 2.72529
26.5347, 4.90099, 2.79542
26.5347, 4.92079, 2.86424
26.5347, 4.94059, 2.93149
26.5347, 4.9604, 2.99692
26.5347, 4.9802, 3.06032
26.5347, 5, 3.12148
26.5347, 5.0198, 3.18019
26.5347, 5.0396, 3.23629
26.5347, 5.05941, 3.28962
26.5347, 5.07921, 3.34005
26.5347, 5.09901, 3.38746
26.5347, 5.11881, 3.43174
26.5347, 5.13861, 3.4728
26.5347, 5.15842, 3.51057
26.5347, 5.17822, 3.54498
26.5347, 5.19802, 3.576
26.5347, 5.21782, 3.60358
26.5347, 5.23762, 3.62771
26.5347, 5.25743, 3.64837
26.5347, 5.27723, 3.66557
26.5347, 5.29703, 3.67932
26.5347, 5.31683, 3.68964
26.5347, 5.33663, 3.69657
26.5347, 5.35644, 3.70013
26.5347, 5.37624, 3.70039
26.5347, 5.39604, 3.6974
26.5347, 5.41584, 3.69121
26.5347, 5.43564, 3.6819
26.5347, 5.45545, 3.66955
26.5347, 5.47525, 3.65423
26.5347, 5.49505, 3.63602
26.5347, 5.51485, 3.61501
26.5347, 5.53465, 3.5913
26.5347, 5.55446, 3.56499
26.5347, 5.57426, 3.53615
26.5347, 5.59406, 3.50491
26.5347, 5.61386, 3.47136
26.5347, 5.63366, 3.43559
26.5347, 5.65347, 3.39773
26.5347, 5.67327, 3.35787
26.5347, 5.69307, 3.31613
26.5347, 5.71287, 3.27262
26.5347, 5.73267, 3.22745
26.5347, 5.75248, 3.18072
26.5347, 5.77228, 3.13255
26.5347, 5.79208, 3.08304
26.5347, 5.81188, 3.0323
26.5347, 5.83168, 2.98044
26.5347, 5.85149, 2.92755
26.5347, 5.87129, 2.87373
26.5347, 5.89109, 2.81909
26.5347, 5.91089, 2.76373
26.5347, 5.93069, 2.70773
26.5347, 5.9505, 2.6512
26.5347, 5.9703, 2.59421
26.5347, 5.9901, 2.53685
26.7327, 4.0099, 2.98087
26.7327, 4.0297, 2.87946
26.7327, 4.0495, 2.77688
26.7327, 4.06931, 2.67422
26.7327, 4.08911, 2.57249
26.7327, 4.10891, 2.47262
26.7327, 4.12871, 2.3755
26.7327, 4.14851, 2.28193
26.7327, 4.16832, 2.19262
26.7327, 4.18812, 2.10823
26.7327, 4.20792, 2.02931
26.7327, 4.22772, 1.95637
26.7327, 4.24752, 1.88982
26.7327, 4.26733, 1.82998
26.7327, 4.28713, 1.77713
26.7327, 4.30693, 1.73146
26.7327, 4.32673, 1.6931
26.7327, 4.34653, 1.66212
26.7327, 4.36634, 1.63852
26.7327, 4.38614, 1.62226
26.7327, 4.40594, 1.61323
26.7327, 4.42574, 1.61128
26.7327, 4.44554, 1.61623
26.7327, 4.46535, 1.62785
26.7327, 4.48515, 1.64588
26.7327, 4.50495, 1.67001
26.7327, 4.52475, 1.69995
26.7327, 4.54455, 1.73535
26.7327, 4.56436, 1.77585
26.7327, 4.58416, 1.82109
26.7327, 4.60396, 1.87067
26.7327, 4.62376, 1.92421
26.7327, 4.64356, 1.98131
26.7327, 4.66337, 2.04157
26.7327, 4.68317, 2.10459
26.7327, 4.70297, 2.16998
26.7327, 4.72277, 2.23733
26.7327, 4.74257, 2.30626
26.7327, 4.76238, 2.3764
26.7327, 4.78218, 2.44737
26.7327, 4.80198, 2.51882
26.7327, 4.82178, 2.59039
26.7327, 4.84158, 2.66177
26.7327, 4.86139, 2.73262
26.7327, 4.88119, 2.80266
26.7327, 4.90099, 2.87158
26.7327, 4.92079, 2.93912
26.7327, 4.94059, 3.00502
26.7327, 4.9604, 3.06905
26.7327, 4.9802, 3.13098
26.7327, 5, 3.1906
26.7327, 5.0198, 3.24773
26.7327, 5.0396, 3.30219
26.7327, 5.05941, 3.35384
26.7327, 5.07921, 3.40255
26.7327, 5.09901, 3.44819
26.7327, 5.11881, 3.49067
26.7327, 5.13861, 3.5299
26.7327, 5.15842, 3.5658
26.7327, 5.17822, 3.59834
26.7327, 5.19802, 3.62745
26.7327, 5.21782, 3.65311
26.7327, 5.23762, 3.6753
26.7327, 5.25743, 3.69402
26.7327, 5.27723, 3.70927
26.7327, 5.29703, 3.72107
26.7327, 5.31683, 3.72945
26.7327, 5.33663, 3.73443
26.7327, 5.35644, 3.73606
26.7327, 5.37624, 3.73439
26.7327, 5.39604, 3.72949
26.7327, 5.41584, 3.7214
26.7327, 5.43564, 3.71022
26.7327, 5.45545, 3.69601
26.7327, 5.47525, 3.67885
26.7327, 5.49505, 3.65884
26.7327, 5.51485, 3.63605
26.7327, 5.53465, 3.61059
26.7327, 5.55446, 3.58255
26.7327, 5.57426, 3.55203
26.7327, 5.59406, 3.51914
26.7327, 5.61386, 3.48397
26.7327, 5.63366, 3.44662
26.7327, 5.65347, 3.40722
26.7327, 5.67327, 3.36586
26.7327, 5.69307, 3.32266
26.7327, 5.71287, 3.27773
26.7327, 5.73267, 3.23117
26.7327, 5.75248, 3.18311
26.7327, 5.77228, 3.13364
26.7327, 5.79208, 3.08288
26.7327, 5.81188, 3.03094
26.7327, 5.83168, 2.9779
26.7327, 5.85149, 2.92389
26.7327, 5.87129, 2.869
26.7327, 5.89109, 2.81333
26.7327, 5.91089, 2.75698
26.7327, 5.93069, 2.70003
26.7327, 5.9505, 2.64259
26.7327, 5.9703, 2.58474
26.7327, 5.9901, 2.52657
26.9307, 4.0099, 3.07796
26.9307, 4.0297, 2.97516
26.9307, 4.0495, 2.87127
26.9307, 4.06931, 2.76739
26.9307, 4.08911, 2.66452
26.9307, 4.10891, 2.56362
26.9307, 4.12871, 2.46557
26.9307, 4.14851, 2.37117
26.9307, 4.16832, 2.28115
26.9307, 4.18812, 2.19613
26.9307, 4.20792, 2.1167
26.9307, 4.22772, 2.04333
26.9307, 4.24752, 1.97643
26.9307, 4.26733, 1.91633
26.9307, 4.28713, 1.86329
26.9307, 4.30693, 1.81749
26.9307, 4.32673, 1.77906
26.9307, 4.34653, 1.74804
26.9307, 4.36634, 1.72444
26.9307, 4.38614, 1.70819
26.9307, 4.40594, 1.6992
26.9307, 4.42574, 1.6973
26.9307, 4.44554, 1.70229
26.9307, 4.46535, 1.71393
26.9307, 4.48515, 1.73196
26.9307, 4.50495, 1.75608
26.9307, 4.52475, 1.78595
26.9307, 4.54455, 1.82125
26.9307, 4.56436, 1.8616
26.9307, 4.58416, 1.90664
26.9307, 4.60396, 1.95596
26.9307, 4.62376, 2.00918
26.9307, 4.64356, 2.06589
26.9307, 4.66337, 2.12569
26.9307, 4.68317, 2.18819
26.9307, 4.70297, 2.25297
26.9307, 4.72277, 2.31964
26.9307, 4.74257, 2.38782
26.9307, 4.76238, 2.45713
26.9307, 4.78218, 2.5272
26.9307, 4.80198, 2.59767
26.9307, 4.82178, 2.66819
26.9307, 4.84158, 2.73845
26.9307, 4.86139, 2.8081
26.9307, 4.88119, 2.87687
26.9307, 4.90099, 2.94446
26.9307, 4.92079, 3.01061
26.9307, 4.94059, 3.07505
26.9307, 4.9604, 3.13756
26.9307, 4.9802, 3.19791
26.9307, 5, 3.25591
26.9307, 5.0198, 3.31136
26.9307, 5.0396, 3.36411
26.9307, 5.05941, 3.414
26.9307, 5.07921, 3.4609
26.9307, 5.09901, 3.50471
26.9307, 5.11881, 3.54532
26.9307, 5.13861, 3.58266
26.9307, 5.15842, 3.61666
26.9307, 5.17822, 3.64726
26.9307, 5.19802, 3.67442
26.9307, 5.21782, 3.69812
26.9307, 5.23762, 3.71835
26.9307, 5.25743, 3.7351
26.9307, 5.27723, 3.74838
26.9307, 5.29703, 3.75821
26.9307, 5.31683, 3.76462
26.9307, 5.33663, 3.76765
26.9307, 5.35644, 3.76734
26.9307, 5.37624, 3.76374
26.9307, 5.39604, 3.75693
26.9307, 5.41584, 3.74695
26.9307, 5.43564, 3.7339
26.9307, 5.45545, 3.71784
26.9307, 5.47525, 3.69887
26.9307, 5.49505, 3.67706
26.9307, 5.51485, 3.65252
26.9307, 5.53465, 3.62533
26.9307, 5.55446, 3.5956
26.9307, 5.57426, 3.56343
26.9307, 5.59406, 3.52891
26.9307, 5.61386, 3.49216
26.9307, 5.63366, 3.45328
26.9307, 5.65347, 3.41237
26.9307, 5.67327, 3.36955
26.9307, 5.69307, 3.32493
26.9307, 5.71287, 3.27862
26.9307, 5.73267, 3.23074
26.9307, 5.75248, 3.18139
26.9307, 5.77228, 3.13068
26.9307, 5.79208, 3.07872
26.9307, 5.81188, 3.02561
26.9307, 5.83168, 2.97147
26.9307, 5.85149, 2.9164
26.9307, 5.87129, 2.86049
26.9307, 5.89109, 2.80384
26.9307, 5.91089, 2.74655
26.9307, 5.93069, 2.68872
26.9307, 5.9505, 2.63044
26.9307, 5.9703, 2.57179
26.9307, 5.9901, 2.51286
27.1287, 4.0099, 3.18126
27.1287, 4.0297, 3.07678
27.1287, 4.0495, 2.97129
27.1287, 4.06931, 2.86588
27.1287, 4.08911, 2.76159
27.1287, 4.10891, 2.65937
27.1287, 4.12871, 2.56011
27.1287, 4.14851, 2.4646
27.1287, 4.16832, 2.37357
27.1287, 4.18812, 2.28766
27.1287, 4.20792, 2.20743
27.1287, 4.22772, 2.13336
27.1287, 4.24752, 2.06585
27.1287, 4.26733, 2.00523
27.1287, 4.28713, 1.95173
27.1287, 4.30693, 1.90554
27.1287, 4.32673, 1.86677
27.1287, 4.34653, 1.83546
27.1287, 4.36634, 1.81161
27.1287, 4.38614, 1.79514
27.1287, 4.40594, 1.78594
27.1287, 4.42574, 1.78384
27.1287, 4.44554, 1.78864
27.1287, 4.46535, 1.80007
27.1287, 4.48515, 1.81788
27.1287, 4.50495, 1.84175
27.1287, 4.52475, 1.87135
27.1287, 4.54455, 1.90633
27.1287, 4.56436, 1.94632
27.1287, 4.58416, 1.99095
27.1287, 4.60396, 2.03981
27.1287, 4.62376, 2.09251
27.1287, 4.64356, 2.14864
27.1287, 4.66337, 2.2078
27.1287, 4.68317, 2.26958
27.1287, 4.70297, 2.33359
27.1287, 4.72277, 2.39942
27.1287, 4.74257, 2.46668
27.1287, 4.76238, 2.53501
27.1287, 4.78218, 2.60402
27.1287, 4.80198, 2.67336
27.1287, 4.82178, 2.74269
27.1287, 4.84158, 2.81168
27.1287, 4.86139, 2.88001
27.1287, 4.88119, 2.94739
27.1287, 4.90099, 3.01353
27.1287, 4.92079, 3.07816
27.1287, 4.94059, 3.14104
27.1287, 4.9604, 3.20193
27.1287, 4.9802, 3.26061
27.1287, 5, 3.31689
27.1287, 5.0198, 3.37059
27.1287, 5.0396, 3.42153
27.1287, 5.05941, 3.46959
27.1287, 5.07921, 3.51463
27.1287, 5.09901, 3.55654
27.1287, 5.11881, 3.59523
27.1287, 5.13861, 3.63063
27.1287, 5.15842, 3.66267
27.1287, 5.17822, 3.69129
27.1287, 5.19802, 3.71648
27.1287, 5.21782, 3.73819
27.1287, 5.23762, 3.75643
27.1287, 5.25743, 3.77119
27.1287, 5.27723, 3.78248
27.1287, 5.29703, 3.79033
27.1287, 5.31683, 3.79477
27.1287, 5.33663, 3.79584
27.1287, 5.35644, 3.79359
27.1287, 5.37624, 3.78807
27.1287, 5.39604, 3.77935
27.1287, 5.41584, 3.7675
27.1287, 5.43564, 3.75259
27.1287, 5.45545, 3.73471
27.1287, 5.47525, 3.71394
27.1287, 5.49505, 3.69037
27.1287, 5.51485, 3.6641
27.1287, 5.53465, 3.63522
27.1287, 5.55446, 3.60383
27.1287, 5.57426, 3.57004
27.1287, 5.59406, 3.53394
27.1287, 5.61386, 3.49565
27.1287, 5.63366, 3.45527
27.1287, 5.65347, 3.41291
27.1287, 5.67327, 3.36868
27.1287, 5.69307, 3.32269
27.1287, 5.71287, 3.27506
27.1287, 5.73267, 3.2259
27.1287, 5.75248, 3.17532
27.1287, 5.77228, 3.12342
27.1287, 5.79208, 3.07032
27.1287, 5.81188, 3.01613
27.1287, 5.83168, 2.96094
27.1287, 5.85149, 2.90486
27.1287, 5.87129, 2.84799
27.1287, 5.89109, 2.79043
27.1287, 5.91089, 2.73228
27.1287, 5.93069, 2.67363
27.1287, 5.9505, 2.61457
27.1287, 5.9703, 2.55518
27.1287, 5.9901, 2.49556
27.3267, 4.0099, 3.29047
27.3267, 4.0297, 3.18398
27.3267, 4.0495, 3.07657
27.3267, 4.06931, 2.96933
27.3267, 4.08911, 2.8633
27.3267, 4.10891, 2.75945
27.3267, 4.12871, 2.65867
27.3267, 4.14851, 2.56175
27.3267, 4.16832, 2.46942
27.3267, 4.18812, 2.38233
27.3267, 4.20792, 2.30102
27.3267, 4.22772, 2.22596
27.3267, 4.24752, 2.15756
27.3267, 4.26733, 2.09613
27.3267, 4.28713, 2.0419
27.3267, 4.30693, 1.99505
27.3267, 4.32673, 1.95568
27.3267, 4.34653, 1.92383
27.3267, 4.36634, 1.89947
27.3267, 4.38614, 1.88252
27.3267, 4.40594, 1.87287
27.3267, 4.42574, 1.87033
27.3267, 4.44554, 1.87468
27.3267, 4.46535, 1.88568
27.3267, 4.48515, 1.90303
27.3267, 4.50495, 1.92643
27.3267, 4.52475, 1.95553
27.3267, 4.54455, 1.98998
27.3267, 4.56436, 2.0294
27.3267, 4.58416, 2.07341
27.3267, 4.60396, 2.12161
27.3267, 4.62376, 2.1736
27.3267, 4.64356, 2.22896
27.3267, 4.66337, 2.28729
27.3267, 4.68317, 2.34819
27.3267, 4.70297, 2.41124
27.3267, 4.72277, 2.47606
27.3267, 4.74257, 2.54224
27.3267, 4.76238, 2.60942
27.3267, 4.78218, 2.67723
27.3267, 4.80198, 2.7453
27.3267, 4.82178, 2.8133
27.3267, 4.84158, 2.8809
27.3267, 4.86139, 2.94778
27.3267, 4.88119, 3.01364
27.3267, 4.90099, 3.07822
27.3267, 4.92079, 3.14123
27.3267, 4.94059, 3.20244
27.3267, 4.9604, 3.26162
27.3267, 4.9802, 3.31854
27.3267, 5, 3.37303
27.3267, 5.0198, 3.42488
27.3267, 5.0396, 3.47396
27.3267, 5.05941, 3.52011
27.3267, 5.07921, 3.56323
27.3267, 5.09901, 3.60319
27.3267, 5.11881, 3.63991
27.3267, 5.13861, 3.67333
27.3267, 5.15842, 3.70337
27.3267, 5.17822, 3.72999
27.3267, 5.19802, 3.75316
27.3267, 5.21782, 3.77287
27.3267, 5.23762, 3.78909
27.3267, 5.25743, 3.80185
27.3267, 5.27723, 3.81115
27.3267, 5.29703, 3.81702
27.3267, 5.31683, 3.81949
27.3267, 5.33663, 3.8186
27.3267, 5.35644, 3.81442
27.3267, 5.37624, 3.80699
27.3267, 5.39604, 3.79639
27.3267, 5.41584, 3.78268
27.3267, 5.43564, 3.76594
27.3267, 5.45545, 3.74626
27.3267, 5.47525, 3.72373
27.3267, 5.49505, 3.69844
27.3267, 5.51485, 3.67047
27.3267, 5.53465, 3.63994
27.3267, 5.55446, 3.60694
27.3267, 5.57426, 3.57157
27.3267, 5.59406, 3.53395
27.3267, 5.61386, 3.49417
27.3267, 5.63366, 3.45234
27.3267, 5.65347, 3.40858
27.3267, 5.67327, 3.363
27.3267, 5.69307, 3.3157
27.3267, 5.71287, 3.26681
27.3267, 5.73267, 3.21644
27.3267, 5.75248, 3.16468
27.3267, 5.77228, 3.11167
27.3267, 5.79208, 3.05749
27.3267, 5.81188, 3.00227
27.3267, 5.83168, 2.9461
27.3267, 5.85149, 2.88909
27.3267, 5.87129, 2.83134
27.3267, 5.89109, 2.77294
27.3267, 5.91089, 2.71399
27.3267, 5.93069, 2.65459
27.3267, 5.9505, 2.59482
27.3267, 5.9703, 2.53478
27.3267, 5.9901, 2.47454
27.5248, 4.0099, 3.40517
27.5248, 4.0297, 3.29635
27.5248, 4.0495, 3.18667
27.5248, 4.06931, 3.07726
27.5248, 4.08911, 2.96917
27.5248, 4.10891, 2.86337
27.5248, 4.12871, 2.76074
27.5248, 4.14851, 2.66211
27.5248, 4.16832, 2.56817
27.5248, 4.18812, 2.47958
27.5248, 4.20792, 2.39689
27.5248, 4.22772, 2.32056
27.5248, 4.24752, 2.25097
27.5248, 4.26733, 2.18845
27.5248, 4.28713, 2.13321
27.5248, 4.30693, 2.08542
27.5248, 4.32673, 2.04518
27.5248, 4.34653, 2.01251
27.5248, 4.36634, 1.98738
27.5248, 4.38614, 1.9697
27.5248, 4.40594, 1.95934
27.5248, 4.42574, 1.95611
27.5248, 4.44554, 1.95979
27.5248, 4.46535, 1.9701
27.5248, 4.48515, 1.98677
27.5248, 4.50495, 2.00947
27.5248, 4.52475, 2.03784
27.5248, 4.54455, 2.07155
27.5248, 4.56436, 2.11019
27.5248, 4.58416, 2.15338
27.5248, 4.60396, 2.20072
27.5248, 4.62376, 2.25179
27.5248, 4.64356, 2.3062
27.5248, 4.66337, 2.36352
27.5248, 4.68317, 2.42335
27.5248, 4.70297, 2.48529
27.5248, 4.72277, 2.54893
27.5248, 4.74257, 2.61388
27.5248, 4.76238, 2.67977
27.5248, 4.78218, 2.74622
27.5248, 4.80198, 2.81289
27.5248, 4.82178, 2.87942
27.5248, 4.84158, 2.9455
27.5248, 4.86139, 3.0108
27.5248, 4.88119, 3.07505
27.5248, 4.90099, 3.13795
27.5248, 4.92079, 3.19925
27.5248, 4.94059, 3.2587
27.5248, 4.9604, 3.31607
27.5248, 4.9802, 3.37116
27.5248, 5, 3.42377
27.5248, 5.0198, 3.47372
27.5248, 5.0396, 3.52086
27.5248, 5.05941, 3.56506
27.5248, 5.07921, 3.60619
27.5248, 5.09901, 3.64416
27.5248, 5.11881, 3.67888
27.5248, 5.13861, 3.71027
27.5248, 5.15842, 3.73829
27.5248, 5.17822, 3.76288
27.5248, 5.19802, 3.78403
27.5248, 5.21782, 3.80171
27.5248, 5.23762, 3.81592
27.5248, 5.25743, 3.82667
27.5248, 5.27723, 3.83397
27.5248, 5.29703, 3.83786
27.5248, 5.31683, 3.83837
27.5248, 5.33663, 3.83555
27.5248, 5.35644, 3.82945
27.5248, 5.37624, 3.82014
27.5248, 5.39604, 3.80768
27.5248, 5.41584, 3.79214
27.5248, 5.43564, 3.77361
27.5248, 5.45545, 3.75217
27.5248, 5.47525, 3.72792
27.5248, 5.49505, 3.70094
27.5248, 5.51485, 3.67133
27.5248, 5.53465, 3.63919
27.5248, 5.55446, 3.60463
27.5248, 5.57426, 3.56774
27.5248, 5.59406, 3.52864
27.5248, 5.61386, 3.48744
27.5248, 5.63366, 3.44423
27.5248, 5.65347, 3.39913
27.5248, 5.67327, 3.35226
27.5248, 5.69307, 3.30372
27.5248, 5.71287, 3.25364
27.5248, 5.73267, 3.20212
27.5248, 5.75248, 3.14927
27.5248, 5.77228, 3.09521
27.5248, 5.79208, 3.04003
27.5248, 5.81188, 2.98386
27.5248, 5.83168, 2.92678
27.5248, 5.85149, 2.86892
27.5248, 5.87129, 2.81035
27.5248, 5.89109, 2.75119
27.5248, 5.91089, 2.69153
27.5248, 5.93069, 2.63146
27.5248, 5.9505, 2.57107
27.5248, 5.9703, 2.51044
27.5248, 5.9901, 2.44967
27.7228, 4.0099, 3.52489
27.7228, 4.0297, 3.41336
27.7228, 4.0495, 3.30106
27.7228, 4.06931, 3.18913
27.7228, 4.08911, 3.07863
27.7228, 4.10891, 2.97054
27.7228, 4.12871, 2.86575
27.7228, 4.14851, 2.76506
27.7228, 4.16832, 2.6692
27.7228, 4.18812, 2.5788
27.7228, 4.20792, 2.49441
27.7228, 4.22772, 2.41649
27.7228, 4.24752, 2.34542
27.7228, 4.26733, 2.28151
27.7228, 4.28713, 2.22498
27.7228, 4.30693, 2.17597
27.7228, 4.32673, 2.13458
27.7228, 4.34653, 2.10082
27.7228, 4.36634, 2.07465
27.7228, 4.38614, 2.05598
27.7228, 4.40594, 2.04466
27.7228, 4.42574, 2.04049
27.7228, 4.44554, 2.04324
27.7228, 4.46535, 2.05265
27.7228, 4.48515, 2.06839
27.7228, 4.50495, 2.09016
27.7228, 4.52475, 2.1176
27.7228, 4.54455, 2.15034
27.7228, 4.56436, 2.18799
27.7228, 4.58416, 2.23016
27.7228, 4.60396, 2.27644
27.7228, 4.62376, 2.32642
27.7228, 4.64356, 2.37969
27.7228, 4.66337, 2.43582
27.7228, 4.68317, 2.49442
27.7228, 4.70297, 2.55507
27.7228, 4.72277, 2.61737
27.7228, 4.74257, 2.68094
27.7228, 4.76238, 2.74539
27.7228, 4.78218, 2.81035
27.7228, 4.80198, 2.87548
27.7228, 4.82178, 2.94042
27.7228, 4.84158, 3.00487
27.7228, 4.86139, 3.06849
27.7228, 4.88119, 3.13101
27.7228, 4.90099, 3.19214
27.7228, 4.92079, 3.25163
27.7228, 4.94059, 3.30923
27.7228, 4.9604, 3.36472
27.7228, 4.9802, 3.4179
27.7228, 5, 3.46856
27.7228, 5.0198, 3.51655
27.7228, 5.0396, 3.56171
27.7228, 5.05941, 3.6039
27.7228, 5.07921, 3.64301
27.7228, 5.09901, 3.67895
27.7228, 5.11881, 3.71163
27.7228, 5.13861, 3.74098
27.7228, 5.15842, 3.76695
27.7228, 5.17822, 3.78951
27.7228, 5.19802, 3.80862
27.7228, 5.21782, 3.82427
27.7228, 5.23762, 3.83646
27.7228, 5.25743, 3.84521
27.7228, 5.27723, 3.85054
27.7228, 5.29703, 3.85246
27.7228, 5.31683, 3.85104
27.7228, 5.33663, 3.8463
27.7228, 5.35644, 3.83832
27.7228, 5.37624, 3.82715
27.7228, 5.39604, 3.81286
27.7228, 5.41584, 3.79554
27.7228, 5.43564, 3.77526
27.7228, 5.45545, 3.75211
27.7228, 5.47525, 3.72618
27.7228, 5.49505, 3.69757
27.7228, 5.51485, 3.66637
27.7228, 5.53465, 3.63269
27.7228, 5.55446, 3.59662
27.7228, 5.57426, 3.55828
27.7228, 5.59406, 3.51778
27.7228, 5.61386, 3.47521
27.7228, 5.63366, 3.43069
27.7228, 5.65347, 3.38433
27.7228, 5.67327, 3.33624
27.7228, 5.69307, 3.28654
27.7228, 5.71287, 3.23534
27.7228, 5.73267, 3.18275
27.7228, 5.75248, 3.12888
27.7228, 5.77228, 3.07385
27.7228, 5.79208, 3.01776
27.7228, 5.81188, 2.96071
27.7228, 5.83168, 2.90282
27.7228, 5.85149, 2.84418
27.7228, 5.87129, 2.78489
27.7228, 5.89109, 2.72505
27.7228, 5.91089, 2.66476
27.7228, 5.93069, 2.6041
27.7228, 5.9505, 2.54317
27.7228, 5.9703, 2.48205
27.7228, 5.9901, 2.42083
27.9208, 4.0099, 3.64904
27.9208, 4.0297, 3.53441
27.9208, 4.0495, 3.41912
27.9208, 4.06931, 3.30431
27.9208, 4.08911, 3.19104
27.9208, 4.10891, 3.0803
27.9208, 4.12871, 2.97299
27.9208, 4.14851, 2.86991
27.9208, 4.16832, 2.77179
27.9208, 4.18812, 2.67925
27.9208, 4.20792, 2.59285
27.9208, 4.22772, 2.51304
27.9208, 4.24752, 2.44018
27.9208, 4.26733, 2.37458
27.9208, 4.28713, 2.31646
27.9208, 4.30693, 2.26595
27.9208, 4.32673, 2.22313
27.9208, 4.34653, 2.18801
27.9208, 4.36634, 2.16054
27.9208, 4.38614, 2.14061
27.9208, 4.40594, 2.12807
27.9208, 4.42574, 2.12271
27.9208, 4.44554, 2.1243
27.9208, 4.46535, 2.13255
27.9208, 4.48515, 2.14715
27.9208, 4.50495, 2.16777
27.9208, 4.52475, 2.19405
27.9208, 4.54455, 2.22561
27.9208, 4.56436, 2.26207
27.9208, 4.58416, 2.30302
27.9208, 4.60396, 2.34805
27.9208, 4.62376, 2.39675
27.9208, 4.64356, 2.4487
27.9208, 4.66337, 2.50348
27.9208, 4.68317, 2.56068
27.9208, 4.70297, 2.61989
27.9208, 4.72277, 2.68071
27.9208, 4.74257, 2.74274
27.9208, 4.76238, 2.80562
27.9208, 4.78218, 2.86897
27.9208, 4.80198, 2.93243
27.9208, 4.82178, 2.99567
27.9208, 4.84158, 3.05837
27.9208, 4.86139, 3.12021
27.9208, 4.88119, 3.1809
27.9208, 4.90099, 3.24018
27.9208, 4.92079, 3.29777
27.9208, 4.94059, 3.35345
27.9208, 4.9604, 3.407
27.9208, 4.9802, 3.4582
27.9208, 5, 3.50687
27.9208, 5.0198, 3.55284
27.9208, 5.0396, 3.59597
27.9208, 5.05941, 3.63612
27.9208, 5.07921, 3.67318
27.9208, 5.09901, 3.70706
27.9208, 5.11881, 3.73768
27.9208, 5.13861, 3.76498
27.9208, 5.15842, 3.7889
27.9208, 5.17822, 3.80941
27.9208, 5.19802, 3.82648
27.9208, 5.21782, 3.84012
27.9208, 5.23762, 3.85031
27.9208, 5.25743, 3.85708
27.9208, 5.27723, 3.86044
27.9208, 5.29703, 3.86043
27.9208, 5.31683, 3.85709
27.9208, 5.33663, 3.85048
27.9208, 5.35644, 3.84065
27.9208, 5.37624, 3.82767
27.9208, 5.39604, 3.81161
27.9208, 5.41584, 3.79255
27.9208, 5.43564, 3.77057
27.9208, 5.45545, 3.74576
27.9208, 5.47525, 3.71822
27.9208, 5.49505, 3.68804
27.9208, 5.51485, 3.65531
27.9208, 5.53465, 3.62015
27.9208, 5.55446, 3.58266
27.9208, 5.57426, 3.54294
27.9208, 5.59406, 3.5011
27.9208, 5.61386, 3.45724
27.9208, 5.63366, 3.41149
27.9208, 5.65347, 3.36394
27.9208, 5.67327, 3.31472
27.9208, 5.69307, 3.26394
27.9208, 5.71287, 3.21171
27.9208, 5.73267, 3.15814
27.9208, 5.75248, 3.10335
27.9208, 5.77228, 3.04743
27.9208, 5.79208, 2.99051
27.9208, 5.81188, 2.93269
27.9208, 5.83168, 2.87406
27.9208, 5.85149, 2.81474
27.9208, 5.87129, 2.75482
27.9208, 5.89109, 2.6944
27.9208, 5.91089, 2.63357
27.9208, 5.93069, 2.57242
27.9208, 5.9505, 2.51104
27.9208, 5.9703, 2.44952
27.9208, 5.9901, 2.38793
28.1188, 4.0099, 3.77692
28.1188, 4.0297, 3.65881
28.1188, 4.0495, 3.54013
28.1188, 4.06931, 3.42205
28.1188, 4.08911, 3.30564
28.1188, 4.10891, 3.19189
28.1188, 4.12871, 3.0817
28.1188, 4.14851, 2.97588
28.1188, 4.16832, 2.87516
28.1188, 4.18812, 2.78015
28.1188, 4.20792, 2.69141
28.1188, 4.22772, 2.60938
28.1188, 4.24752, 2.53443
28.1188, 4.26733, 2.46685
28.1188, 4.28713, 2.40683
28.1188, 4.30693, 2.35453
28.1188, 4.32673, 2.31
28.1188, 4.34653, 2.27324
28.1188, 4.36634, 2.2442
28.1188, 4.38614, 2.22276
