25.9406, 5.0198, 1.77145
25.9406, 5.0396, 1.0737
25.9406, 5.05941, 0.314948
25.9406, 5.07921, -0.505132
25.9406, 5.09901, -1.38658
25.9406, 5.11881, -2.32917
25.9406, 5.13861, -3.33237
25.9406, 5.15842, -4.39539
25.9406, 5.17822, -5.5172
25.9406, 5.19802, -6.69646
25.9406, 5.21782, -7.93161
25.9406, 5.23762, -9.22085
25.9406, 5.25743, -10.5621
25.9406, 5.27723, -11.9532
25.9406, 5.29703, -13.3915
25.9406, 5.31683, -14.8745
25.9406, 5.33663, -16.3993
25.9406, 5.35644, -17.9628
25.9406, 5.37624, -19.5618
25.9406, 5.39604, -21.1931
25.9406, 5.41584, -22.8532
25.9406, 5.43564, -24.5385
25.9406, 5.45545, -26.2453
25.9406, 5.47525, -27.9699
25.9406, 5.49505, -29.7085
25.9406, 5.51485, -31.4572
25.9406, 5.53465, -33.212
25.9406, 5.55446, -34.9691
25.9406, 5.57426, -36.7245
25.9406, 5.59406, -38.4743
25.9406, 5.61386, -40.2145
25.9406, 5.63366, -41.9412
25.9406, 5.65347, -43.6507
25.9406, 5.67327, -45.339
25.9406, 5.69307, -47.0025
25.9406, 5.71287, -48.6375
25.9406, 5.73267, -50.2405
25.9406, 5.75248, -51.808
25.9406, 5.77228, -53.3367
25.9406, 5.79208, -54.8233
25.9406, 5.81188, -56.2648
25.9406, 5.83168, -57.6581
25.9406, 5.85149, -59.0005
25.9406, 5.87129, -60.2893
25.9406, 5.89109, -61.5219
25.9406, 5.91089, -62.6961
25.9406, 5.93069, -63.8096
25.9406, 5.9505, -64.8604
25.9406, 5.9703, -65.8466
25.9406, 5.9901, -66.7667
26.1386, 4.0099, 9.92608
26.1386, 4.0297, 9.69885
26.1386, 4.0495, 9.45137
26.1386, 4.06931, 9.18761
26.1386, 4.08911, 8.91161
26.1386, 4.10891, 8.62739
26.1386, 4.12871, 8.33894
26.1386, 4.14851, 8.05011
26.1386, 4.16832, 7.7646
26.1386, 4.18812, 7.48592
26.1386, 4.20792, 7.21731
26.1386, 4.22772, 6.96175
26.1386, 4.24752, 6.72191
26.1386, 4.26733, 6.5001
26.1386, 4.28713, 6.29829
26.1386, 4.30693, 6.11808
26.1386, 4.32673, 5.96066
26.1386, 4.34653, 5.82685
26.1386, 4.36634, 5.71707
26.1386, 4.38614, 5.63131
26.1386, 4.40594, 5.56922
26.1386, 4.42574, 5.53003
26.1386, 4.44554, 5.51262
26.1386, 4.46535, 5.51552
26.1386, 4.48515, 5.53691
26.1386, 4.50495, 5.57467
26.1386, 4.52475, 5.62639
26.1386, 4.54455, 5.68939
26.1386, 4.56436, 5.76076
26.1386, 4.58416, 5.83739
26.1386, 4.60396, 5.91596
26.1386, 4.62376, 5.99303
26.1386, 4.64356, 6.06504
26.1386, 4.66337, 6.12833
26.1386, 4.68317, 6.17918
26.1386, 4.70297, 6.21385
26.1386, 4.72277, 6.22859
26.1386, 4.74257, 6.2197
26.1386, 4.76238, 6.18352
26.1386, 4.78218, 6.11648
26.1386, 4.80198, 6.0151
26.1386, 4.82178, 5.87606
26.1386, 4.84158, 5.69617
26.1386, 4.86139, 5.47244
26.1386, 4.88119, 5.20204
26.1386, 4.90099, 4.88237
26.1386, 4.92079, 4.51107
26.1386, 4.94059, 4.08597
26.1386, 4.9604, 3.60521
26.1386, 4.9802, 3.06714
26.1386, 5, 2.47042
26.1386, 5.0198, 1.81395
26.1386, 5.0396, 1.09692
26.1386, 5.05941, 0.318816
26.1386, 5.07921, -0.520613
26.1386, 5.09901, -1.42132
26.1386, 5.11881, -2.383
26.1386, 5.13861, -3.40504
26.1386, 5.15842, -4.48659
26.1386, 5.17822, -5.62649
26.1386, 5.19802, -6.82337
26.1386, 5.21782, -8.07557
26.1386, 5.23762, -9.38122
26.1386, 5.25743, -10.7382
26.1386, 5.27723, -12.1442
26.1386, 5.29703, -13.5966
26.1386, 5.31683, -15.0927
26.1386, 5.33663, -16.6297
26.1386, 5.35644, -18.2043
26.1386, 5.37624, -19.8134
26.1386, 5.39604, -21.4537
26.1386, 5.41584, -23.1215
26.1386, 5.43564, -24.8133
26.1386, 5.45545, -26.5254
26.1386, 5.47525, -28.254
26.1386, 5.49505, -29.9952
26.1386, 5.51485, -31.7452
26.1386, 5.53465, -33.5
26.1386, 5.55446, -35.2557
26.1386, 5.57426, -37.0083
26.1386, 5.59406, -38.7539
26.1386, 5.61386, -40.4885
26.1386, 5.63366, -42.2082
26.1386, 5.65347, -43.9093
26.1386, 5.67327, -45.5878
26.1386, 5.69307, -47.2402
26.1386, 5.71287, -48.8627
26.1386, 5.73267, -50.4519
26.1386, 5.75248, -52.0043
26.1386, 5.77228, -53.5167
26.1386, 5.79208, -54.9857
26.1386, 5.81188, -56.4083
26.1386, 5.83168, -57.7817
26.1386, 5.85149, -59.1031
26.1386, 5.87129, -60.3697
26.1386, 5.89109, -61.5792
26.1386, 5.91089, -62.7292
26.1386, 5.93069, -63.8177
26.1386, 5.9505, -64.8426
26.1386, 5.9703, -65.8021
26.1386, 5.9901, -66.6947
26.3366, 4.0099, 10.2015
26.3366, 4.0297, 9.97558
26.3366, 4.0495, 9.72949
26.3366, 4.06931, 9.46726
26.3366, 4.08911, 9.19297
26.3366, 4.10891, 8.91068
26.3366, 4.12871, 8.62438
26.3366, 4.14851, 8.33793
26.3366, 4.16832, 8.05502
26.3366, 4.18812, 7.77915
26.3366, 4.20792, 7.51354
26.3366, 4.22772, 7.26114
26.3366, 4.24752, 7.02457
26.3366, 4.26733, 6.80611
26.3366, 4.28713, 6.60768
26.3366, 4.30693, 6.43082
26.3366, 4.32673, 6.27667
26.3366, 4.34653, 6.14598
26.3366, 4.36634, 6.0391
26.3366, 4.38614, 5.95597
26.3366, 4.40594, 5.89617
26.3366, 4.42574, 5.85886
26.3366, 4.44554, 5.84286
26.3366, 4.46535, 5.84663
26.3366, 4.48515, 5.86831
26.3366, 4.50495, 5.9057
26.3366, 4.52475, 5.95636
26.3366, 4.54455, 6.01755
26.3366, 4.56436, 6.08632
26.3366, 4.58416, 6.15952
26.3366, 4.60396, 6.23381
26.3366, 4.62376, 6.30572
26.3366, 4.64356, 6.37167
26.3366, 4.66337, 6.42797
26.3366, 4.68317, 6.47092
26.3366, 4.70297, 6.49677
26.3366, 4.72277, 6.50178
26.3366, 4.74257, 6.48226
26.3366, 4.76238, 6.43457
26.3366, 4.78218, 6.35516
26.3366, 4.80198, 6.2406
26.3366, 4.82178, 6.08758
26.3366, 4.84158, 5.89299
26.3366, 4.86139, 5.65385
26.3366, 4.88119, 5.36741
26.3366, 4.90099, 5.03112
26.3366, 4.92079, 4.64268
26.3366, 4.94059, 4.19999
26.3366, 4.9604, 3.70125
26.3366, 4.9802, 3.1449
26.3366, 5, 2.52965
26.3366, 5.0198, 1.8545
26.3366, 5.0396, 1.11871
26.3366, 5.05941, 0.321836
26.3366, 5.07921, -0.53628
26.3366, 5.09901, -1.45552
26.3366, 5.11881, -2.43548
26.3366, 5.13861, -3.4755
26.3366, 5.15842, -4.5746
26.3366, 5.17822, -5.7316
26.3366, 5.19802, -6.94501
26.3366, 5.21782, -8.21312
26.3366, 5.23762, -9.53396
26.3366, 5.25743, -10.9054
26.3366, 5.27723, -12.3249
26.3366, 5.29703, -13.79
26.3366, 5.31683, -15.2979
26.3366, 5.33663, -16.8455
26.3366, 5.35644, -18.4297
26.3366, 5.37624, -20.0473
26.3366, 5.39604, -21.6948
26.3366, 5.41584, -23.3687
26.3366, 5.43564, -25.0653
26.3366, 5.45545, -26.7809
26.3366, 5.47525, -28.5117
26.3366, 5.49505, -30.2538
26.3366, 5.51485, -32.0033
26.3366, 5.53465, -33.7562
26.3366, 5.55446, -35.5086
26.3366, 5.57426, -37.2564
26.3366, 5.59406, -38.9959
26.3366, 5.61386, -40.7229
26.3366, 5.63366, -42.4337
26.3366, 5.65347, -44.1245
26.3366, 5.67327, -45.7913
26.3366, 5.69307, -47.4306
26.3366, 5.71287, -49.0388
26.3366, 5.73267, -50.6123
26.3366, 5.75248, -52.1477
26.3366, 5.77228, -53.6417
26.3366, 5.79208, -55.0913
26.3366, 5.81188, -56.4933
26.3366, 5.83168, -57.8449
26.3366, 5.85149, -59.1434
26.3366, 5.87129, -60.3861
26.3366, 5.89109, -61.5707
26.3366, 5.91089, -62.695
26.3366, 5.93069, -63.7567
26.3366, 5.9505, -64.7541
26.3366, 5.9703, -65.6853
26.3366, 5.9901, -66.5489
26.5347, 4.0099, 10.5011
26.5347, 4.0297, 10.276
26.5347, 4.0495, 10.0307
26.5347, 4.06931, 9.76941
26.5347, 4.08911, 9.49622
26.5347, 4.10891, 9.21521
26.5347, 4.12871, 8.93037
26.5347, 4.14851, 8.64559
26.5347, 4.16832, 8.36455
26.5347, 4.18812, 8.09073
26.5347, 4.20792, 7.82734
26.5347, 4.22772, 7.5773
26.5347, 4.24752, 7.34319
26.5347, 4.26733, 7.12725
26.5347, 4.28713, 6.93135
26.5347, 4.30693, 6.75697
26.5347, 4.32673, 6.60521
26.5347, 4.34653, 6.47675
26.5347, 4.36634, 6.37188
26.5347, 4.38614, 6.29049
26.5347, 4.40594, 6.23207
26.5347, 4.42574, 6.19575
26.5347, 4.44554, 6.18027
26.5347, 4.46535, 6.18404
26.5347, 4.48515, 6.20513
26.5347, 4.50495, 6.24131
26.5347, 4.52475, 6.29007
26.5347, 4.54455, 6.34864
26.5347, 4.56436, 6.41402
26.5347, 4.58416, 6.48303
26.5347, 4.60396, 6.55232
26.5347, 4.62376, 6.61837
26.5347, 4.64356, 6.67759
26.5347, 4.66337, 6.7263
26.5347, 4.68317, 6.76078
26.5347, 4.70297, 6.77729
26.5347, 4.72277, 6.7721
26.5347, 4.74257, 6.74153
26.5347, 4.76238, 6.68197
26.5347, 4.78218, 6.58989
26.5347, 4.80198, 6.4619
26.5347, 4.82178, 6.29474
26.5347, 4.84158, 6.08533
26.5347, 4.86139, 5.83075
26.5347, 4.88119, 5.52829
26.5347, 4.90099, 5.17549
26.5347, 4.92079, 4.77007
26.5347, 4.94059, 4.31004
26.5347, 4.9604, 3.79364
26.5347, 4.9802, 3.2194
26.5347, 5, 2.5861
26.5347, 5.0198, 1.89281
26.5347, 5.0396, 1.13887
26.5347, 5.05941, 0.323933
26.5347, 5.07921, -0.552098
26.5347, 5.09901, -1.48902
26.5347, 5.11881, -2.48635
26.5347, 5.13861, -3.54334
26.5347, 5.15842, -4.65895
26.5347, 5.17822, -5.8319
26.5347, 5.19802, -7.06064
26.5347, 5.21782, -8.34338
26.5347, 5.23762, -9.67809
26.5347, 5.25743, -11.0625
26.5347, 5.27723, -12.4942
26.5347, 5.29703, -13.9705
26.5347, 5.31683, -15.4884
26.5347, 5.33663, -17.0451
26.5347, 5.35644, -18.6373
26.5347, 5.37624, -20.2616
26.5347, 5.39604, -21.9147
26.5347, 5.41584, -23.5928
26.5347, 5.43564, -25.2924
26.5347, 5.45545, -27.0097
26.5347, 5.47525, -28.7408
26.5347, 5.49505, -30.4818
26.5347, 5.51485, -32.2287
26.5347, 5.53465, -33.9778
26.5347, 5.55446, -35.7248
26.5347, 5.57426, -37.466
26.5347, 5.59406, -39.1973
26.5347, 5.61386, -40.9148
26.5347, 5.63366, -42.6147
26.5347, 5.65347, -44.293
26.5347, 5.67327, -45.9462
26.5347, 5.69307, -47.5704
26.5347, 5.71287, -49.1622
26.5347, 5.73267, -50.7179
26.5347, 5.75248, -52.2344
26.5347, 5.77228, -53.7083
26.5347, 5.79208, -55.1364
26.5347, 5.81188, -56.5159
26.5347, 5.83168, -57.8439
26.5347, 5.85149, -59.1177
26.5347, 5.87129, -60.3347
26.5347, 5.89109, -61.4927
26.5347, 5.91089, -62.5893
26.5347, 5.93069, -63.6227
26.5347, 5.9505, -64.5909
26.5347, 5.9703, -65.4923
26.5347, 5.9901, -66.3253
26.7327, 4.0099, 10.8246
26.7327, 4.0297, 10.5996
26.7327, 4.0495, 10.3545
26.7327, 4.06931, 10.0935
26.7327, 4.08911, 9.82066
26.7327, 4.10891, 9.54019
26.7327, 4.12871, 9.25606
26.7327, 4.14851, 8.97216
26.7327, 4.16832, 8.69218
26.7327, 4.18812, 8.41959
26.7327, 4.20792, 8.15756
26.7327, 4.22772, 7.909
26.7327, 4.24752, 7.67646
26.7327, 4.26733, 7.46214
26.7327, 4.28713, 7.26785
26.7327, 4.30693, 7.09504
26.7327, 4.32673, 6.94474
26.7327, 4.34653, 6.81758
26.7327, 4.36634, 6.71379
26.7327, 4.38614, 6.6332
26.7327, 4.40594, 6.57524
26.7327, 4.42574, 6.53898
26.7327, 4.44554, 6.52311
26.7327, 4.46535, 6.52597
26.7327, 4.48515, 6.5456
26.7327, 4.50495, 6.5797
26.7327, 4.52475, 6.62571
26.7327, 4.54455, 6.68085
26.7327, 4.56436, 6.74206
26.7327, 4.58416, 6.80614
26.7327, 4.60396, 6.8697
26.7327, 4.62376, 6.92922
26.7327, 4.64356, 6.98109
26.7327, 4.66337, 7.02163
26.7327, 4.68317, 7.04711
26.7327, 4.70297, 7.0538
26.7327, 4.72277, 7.03798
26.7327, 4.74257, 6.996
26.7327, 4.76238, 6.92426
26.7327, 4.78218, 6.81928
26.7327, 4.80198, 6.6777
26.7327, 4.82178, 6.49629
26.7327, 4.84158, 6.27202
26.7327, 4.86139, 6.00204
26.7327, 4.88119, 5.68368
26.7327, 4.90099, 5.31454
26.7327, 4.92079, 4.89242
26.7327, 4.94059, 4.41539
26.7327, 4.9604, 3.88176
26.7327, 4.9802, 3.29012
26.7327, 5, 2.63934
26.7327, 5.0198, 1.92857
26.7327, 5.0396, 1.15723
26.7327, 5.05941, 0.32503
26.7327, 5.07921, -0.568028
26.7327, 5.09901, -1.52167
26.7327, 5.11881, -2.53533
26.7327, 5.13861, -3.60817
26.7327, 5.15842, -4.7391
26.7327, 5.17822, -5.92675
26.7327, 5.19802, -7.16949
26.7327, 5.21782, -8.46547
26.7327, 5.23762, -9.81259
26.7327, 5.25743, -11.2085
26.7327, 5.27723, -12.6508
26.7327, 5.29703, -14.1365
26.7327, 5.31683, -15.663
26.7327, 5.33663, -17.227
26.7327, 5.35644, -18.8253
26.7327, 5.37624, -20.4546
26.7327, 5.39604, -22.1113
26.7327, 5.41584, -23.7918
26.7327, 5.43564, -25.4924
26.7327, 5.45545, -27.2093
26.7327, 5.47525, -28.9387
26.7327, 5.49505, -30.6765
26.7327, 5.51485, -32.419
26.7327, 5.53465, -34.1621
26.7327, 5.55446, -35.9018
26.7327, 5.57426, -37.6341
26.7327, 5.59406, -39.3552
26.7327, 5.61386, -41.061
26.7327, 5.63366, -42.7478
26.7327, 5.65347, -44.4118
26.7327, 5.67327, -46.0491
26.7327, 5.69307, -47.6562
26.7327, 5.71287, -49.2295
26.7327, 5.73267, -50.7655
26.7327, 5.75248, -52.261
26.7327, 5.77228, -53.7126
26.7327, 5.79208, -55.1174
26.7327, 5.81188, -56.4724
26.7327, 5.83168, -57.7749
26.7327, 5.85149, -59.0221
26.7327, 5.87129, -60.2116
26.7327, 5.89109, -61.3411
26.7327, 5.91089, -62.4085
26.7327, 5.93069, -63.4118
26.7327, 5.9505, -64.3491
26.7327, 5.9703, -65.219
26.7327, 5.9901, -66.02
26.9307, 4.0099, 11.1713
26.9307, 4.0297, 10.9457
26.9307, 4.0495, 10.7001
26.9307, 4.06931, 10.4385
26.9307, 4.08911, 10.1653
26.9307, 4.10891, 9.8846
26.9307, 4.12871, 9.60033
26.9307, 4.14851, 9.31645
26.9307, 4.16832, 9.03665
26.9307, 4.18812, 8.76437
26.9307, 4.20792, 8.50279
26.9307, 4.22772, 8.25478
26.9307, 4.24752, 8.02286
26.9307, 4.26733, 7.80919
26.9307, 4.28713, 7.61556
26.9307, 4.30693, 7.44334
26.9307, 4.32673, 7.29352
26.9307, 4.34653, 7.16668
26.9307, 4.36634, 7.06299
26.9307, 4.38614, 6.98223
26.9307, 4.40594, 6.92377
26.9307, 4.42574, 6.88662
26.9307, 4.44554, 6.86942
26.9307, 4.46535, 6.87047
26.9307, 4.48515, 6.88773
26.9307, 4.50495, 6.91888
26.9307, 4.52475, 6.96132
26.9307, 4.54455, 7.01221
26.9307, 4.56436, 7.06848
26.9307, 4.58416, 7.1269
26.9307, 4.60396, 7.18404
26.9307, 4.62376, 7.23639
26.9307, 4.64356, 7.28031
26.9307, 4.66337, 7.31213
26.9307, 4.68317, 7.32813
26.9307, 4.70297, 7.32457
26.9307, 4.72277, 7.29776
26.9307, 4.74257, 7.24406
26.9307, 4.76238, 7.15991
26.9307, 4.78218, 7.04186
26.9307, 4.80198, 6.88658
26.9307, 4.82178, 6.6909
26.9307, 4.84158, 6.45183
26.9307, 4.86139, 6.16657
26.9307, 4.88119, 5.83253
26.9307, 4.90099, 5.44734
26.9307, 4.92079, 5.00888
26.9307, 4.94059, 4.51528
26.9307, 4.9604, 3.96494
26.9307, 4.9802, 3.35652
26.9307, 5, 2.68896
26.9307, 5.0198, 1.96147
26.9307, 5.0396, 1.17357
26.9307, 5.05941, 0.325048
26.9307, 5.07921, -0.584027
26.9307, 5.09901, -1.55329
26.9307, 5.11881, -2.58212
26.9307, 5.13861, -3.66958
26.9307, 5.15842, -4.81452
26.9307, 5.17822, -6.01548
26.9307, 5.19802, -7.27077
26.9307, 5.21782, -8.57848
26.9307, 5.23762, -9.93642
26.9307, 5.25743, -11.3422
26.9307, 5.27723, -12.7933
26.9307, 5.29703, -14.2868
26.9307, 5.31683, -15.8199
26.9307, 5.33663, -17.3894
26.9307, 5.35644, -18.9919
26.9307, 5.37624, -20.6242
26.9307, 5.39604, -22.2825
26.9307, 5.41584, -23.9634
26.9307, 5.43564, -25.6629
26.9307, 5.45545, -27.3774
26.9307, 5.47525, -29.103
26.9307, 5.49505, -30.8356
26.9307, 5.51485, -32.5714
26.9307, 5.53465, -34.3063
26.9307, 5.55446, -36.0365
26.9307, 5.57426, -37.7578
26.9307, 5.59406, -39.4665
26.9307, 5.61386, -41.1585
26.9307, 5.63366, -42.8301
26.9307, 5.65347, -44.4774
26.9307, 5.67327, -46.0967
26.9307, 5.69307, -47.6845
26.9307, 5.71287, -49.2372
26.9307, 5.73267, -50.7514
26.9307, 5.75248, -52.2238
26.9307, 5.77228, -53.6513
26.9307, 5.79208, -55.0307
26.9307, 5.81188, -56.3593
26.9307, 5.83168, -57.6342
26.9307, 5.85149, -58.853
26.9307, 5.87129, -60.0131
26.9307, 5.89109, -61.1124
26.9307, 5.91089, -62.1487
26.9307, 5.93069, -63.1202
26.9307, 5.9505, -64.0251
26.9307, 5.9703, -64.862
26.9307, 5.9901, -65.6293
27.1287, 4.0099, 11.5403
27.1287, 4.0297, 11.3134
27.1287, 4.0495, 11.0664
27.1287, 4.06931, 10.8036
27.1287, 4.08911, 10.5291
27.1287, 4.10891, 10.2471
27.1287, 4.12871, 9.96182
27.1287, 4.14851, 9.67702
27.1287, 4.16832, 9.39642
27.1287, 4.18812, 9.12348
27.1287, 4.20792, 8.86136
27.1287, 4.22772, 8.6129
27.1287, 4.24752, 8.38059
27.1287, 4.26733, 8.16655
27.1287, 4.28713, 7.97254
27.1287, 4.30693, 7.79989
27.1287, 4.32673, 7.64953
27.1287, 4.34653, 7.52199
27.1287, 4.36634, 7.4174
27.1287, 4.38614, 7.33547
27.1287, 4.40594, 7.27553
27.1287, 4.42574, 7.23653
27.1287, 4.44554, 7.21705
27.1287, 4.46535, 7.21535
27.1287, 4.48515, 7.22936
27.1287, 4.50495, 7.25669
27.1287, 4.52475, 7.29473
27.1287, 4.54455, 7.34058
27.1287, 4.56436, 7.39116
27.1287, 4.58416, 7.4432
27.1287, 4.60396, 7.49327
27.1287, 4.62376, 7.53783
27.1287, 4.64356, 7.57326
27.1287, 4.66337, 7.59587
27.1287, 4.68317, 7.60194
27.1287, 4.70297, 7.58776
27.1287, 4.72277, 7.54966
27.1287, 4.74257, 7.48401
27.1287, 4.76238, 7.38729
27.1287, 4.78218, 7.25607
27.1287, 4.80198, 7.08708
27.1287, 4.82178, 6.8772
27.1287, 4.84158, 6.62347
27.1287, 4.86139, 6.32315
27.1287, 4.88119, 5.97372
27.1287, 4.90099, 5.57287
27.1287, 4.92079, 5.11854
27.1287, 4.94059, 4.60894
27.1287, 4.9604, 4.04253
27.1287, 4.9802, 3.41804
27.1287, 5, 2.7345
27.1287, 5.0198, 1.99119
27.1287, 5.0396, 1.18771
27.1287, 5.05941, 0.32391
27.1287, 5.07921, -0.600048
27.1287, 5.09901, -1.58373
27.1287, 5.11881, -2.62643
27.1287, 5.13861, -3.72715
27.1287, 5.15842, -4.88465
27.1287, 5.17822, -6.09741
27.1287, 5.19802, -7.36368
27.1287, 5.21782, -8.68146
27.1287, 5.23762, -10.0485
27.1287, 5.25743, -11.4624
27.1287, 5.27723, -12.9205
27.1287, 5.29703, -14.4199
27.1287, 5.31683, -15.9577
27.1287, 5.33663, -17.5306
27.1287, 5.35644, -19.1354
27.1287, 5.37624, -20.7685
27.1287, 5.39604, -22.4265
27.1287, 5.41584, -24.1055
27.1287, 5.43564, -25.8019
27.1287, 5.45545, -27.5118
27.1287, 5.47525, -29.2312
27.1287, 5.49505, -30.9564
27.1287, 5.51485, -32.6832
27.1287, 5.53465, -34.4078
27.1287, 5.55446, -36.1261
27.1287, 5.57426, -37.8343
27.1287, 5.59406, -39.5282
27.1287, 5.61386, -41.2042
27.1287, 5.63366, -42.8583
27.1287, 5.65347, -44.4867
27.1287, 5.67327, -46.0859
27.1287, 5.69307, -47.6523
27.1287, 5.71287, -49.1822
27.1287, 5.73267, -50.6724
27.1287, 5.75248, -52.1197
27.1287, 5.77228, -53.5208
27.1287, 5.79208, -54.8728
27.1287, 5.81188, -56.173
27.1287, 5.83168, -57.4185
27.1287, 5.85149, -58.6069
27.1287, 5.87129, -59.7358
27.1287, 5.89109, -60.803
27.1287, 5.91089, -61.8066
27.1287, 5.93069, -62.7446
27.1287, 5.9505, -63.6154
27.1287, 5.9703, -64.4176
27.1287, 5.9901, -65.1499
27.3267, 4.0099, 11.9307
27.3267, 4.0297, 11.7015
27.3267, 4.0495, 11.4522
27.3267, 4.06931, 11.1871
27.3267, 4.08911, 10.9104
27.3267, 4.10891, 10.6263
27.3267, 4.12871, 10.3389
27.3267, 4.14851, 10.0521
27.3267, 4.16832, 9.76969
27.3267, 4.18812, 9.49505
27.3267, 4.20792, 9.23132
27.3267, 4.22772, 8.98134
27.3267, 4.24752, 8.74757
27.3267, 4.26733, 8.5321
27.3267, 4.28713, 8.33664
27.3267, 4.30693, 8.16249
27.3267, 4.32673, 8.01053
27.3267, 4.34653, 7.88125
27.3267, 4.36634, 7.77471
27.3267, 4.38614, 7.69059
27.3267, 4.40594, 7.62816
27.3267, 4.42574, 7.58632
27.3267, 4.44554, 7.56362
27.3267, 4.46535, 7.55825
27.3267, 4.48515, 7.56811
27.3267, 4.50495, 7.59078
27.3267, 4.52475, 7.62359
27.3267, 4.54455, 7.66363
27.3267, 4.56436, 7.70779
27.3267, 4.58416, 7.75278
27.3267, 4.60396, 7.79516
27.3267, 4.62376, 7.83138
27.3267, 4.64356, 7.85781
27.3267, 4.66337, 7.87076
27.3267, 4.68317, 7.86654
27.3267, 4.70297, 7.84143
27.3267, 4.72277, 7.7918
27.3267, 4.74257, 7.71404
27.3267, 4.76238, 7.60466
27.3267, 4.78218, 7.46028
27.3267, 4.80198, 7.27766
27.3267, 4.82178, 7.05372
27.3267, 4.84158, 6.78557
27.3267, 4.86139, 6.47053
27.3267, 4.88119, 6.10612
27.3267, 4.90099, 5.6901
27.3267, 4.92079, 5.22049
27.3267, 4.94059, 4.69555
27.3267, 4.9604, 4.11382
27.3267, 4.9802, 3.47412
27.3267, 5, 2.77552
27.3267, 5.0198, 2.0174
27.3267, 5.0396, 1.19943
27.3267, 5.05941, 0.321539
27.3267, 5.07921, -0.61604
27.3267, 5.09901, -1.6128
27.3267, 5.11881, -2.66795
27.3267, 5.13861, -3.78043
27.3267, 5.15842, -4.94892
27.3267, 5.17822, -6.17185
27.3267, 5.19802, -7.44739
27.3267, 5.21782, -8.77347
27.3267, 5.23762, -10.1478
27.3267, 5.25743, -11.5679
27.3267, 5.27723, -13.0311
27.3267, 5.29703, -14.5344
27.3267, 5.31683, -16.0748
27.3267, 5.33663, -17.6491
27.3267, 5.35644, -19.2539
27.3267, 5.37624, -20.8858
27.3267, 5.39604, -22.5411
27.3267, 5.41584, -24.2161
27.3267, 5.43564, -25.907
27.3267, 5.45545, -27.61
27.3267, 5.47525, -29.3211
27.3267, 5.49505, -31.0365
27.3267, 5.51485, -32.7521
27.3267, 5.53465, -34.4639
27.3267, 5.55446, -36.1681
27.3267, 5.57426, -37.8606
27.3267, 5.59406, -39.5376
27.3267, 5.61386, -41.1951
27.3267, 5.63366, -42.8295
27.3267, 5.65347, -44.4368
27.3267, 5.67327, -46.0136
27.3267, 5.69307, -47.5562
27.3267, 5.71287, -49.0612
27.3267, 5.73267, -50.5253
27.3267, 5.75248, -51.9452
27.3267, 5.77228, -53.3179
27.3267, 5.79208, -54.6405
27.3267, 5.81188, -55.9102
27.3267, 5.83168, -57.1244
27.3267, 5.85149, -58.2805
27.3267, 5.87129, -59.3763
27.3267, 5.89109, -60.4097
27.3267, 5.91089, -61.3788
27.3267, 5.93069, -62.2817
27.3267, 5.9505, -63.1168
27.3267, 5.9703, -63.8829
27.3267, 5.9901, -64.5785
27.5248, 4.0099, 12.3408
27.5248, 4.0297, 12.1084
27.5248, 4.0495, 11.8559
27.5248, 4.06931, 11.5874
27.5248, 4.08911, 11.3074
27.5248, 4.10891, 11.02
27.5248, 4.12871, 10.7295
27.5248, 4.14851, 10.4397
27.5248, 4.16832, 10.1544
27.5248, 4.18812, 9.87688
27.5248, 4.20792, 9.61043
27.5248, 4.22772, 9.35781
27.5248, 4.24752, 9.12146
27.5248, 4.26733, 8.90344
27.5248, 4.28713, 8.70541
27.5248, 4.30693, 8.52865
27.5248, 4.32673, 8.374
27.5248, 4.34653, 8.24189
27.5248, 4.36634, 8.13235
27.5248, 4.38614, 8.045
27.5248, 4.40594, 7.97907
27.5248, 4.42574, 7.93342
27.5248, 4.44554, 7.90653
27.5248, 4.46535, 7.89658
27.5248, 4.48515, 7.90141
27.5248, 4.50495, 7.91857
27.5248, 4.52475, 7.94537
27.5248, 4.54455, 7.97886
27.5248, 4.56436, 8.01592
27.5248, 4.58416, 8.05322
27.5248, 4.60396, 8.08734
27.5248, 4.62376, 8.1147
27.5248, 4.64356, 8.13169
27.5248, 4.66337, 8.13461
27.5248, 4.68317, 8.11979
27.5248, 4.70297, 8.08353
27.5248, 4.72277, 8.02221
27.5248, 4.74257, 7.93227
27.5248, 4.76238, 7.81024
27.5248, 4.78218, 7.65278
27.5248, 4.80198, 7.4567
27.5248, 4.82178, 7.21897
27.5248, 4.84158, 6.93675
27.5248, 4.86139, 6.6074
27.5248, 4.88119, 6.22853
27.5248, 4.90099, 5.79796
27.5248, 4.92079, 5.31376
27.5248, 4.94059, 4.77428
27.5248, 4.9604, 4.17812
27.5248, 4.9802, 3.52415
27.5248, 5, 2.81156
27.5248, 5.0198, 2.03977
27.5248, 5.0396, 1.20853
27.5248, 5.05941, 0.317859
27.5248, 5.07921, -0.63195
27.5248, 5.09901, -1.64031
27.5248, 5.11881, -2.70636
27.5248, 5.13861, -3.82898
27.5248, 5.15842, -5.00678
27.5248, 5.17822, -6.2381
27.5248, 5.19802, -7.52106
27.5248, 5.21782, -8.85355
27.5248, 5.23762, -10.2332
27.5248, 5.25743, -11.6575
27.5248, 5.27723, -13.1236
27.5248, 5.29703, -14.6287
27.5248, 5.31683, -16.1696
27.5248, 5.33663, -17.7431
27.5248, 5.35644, -19.3458
