36.9356, 7.5495, 0.165139
36.9356, 7.63861, 0.160247
36.9356, 7.72772, 0.155514
36.9356, 7.81683, 0.150937
36.9356, 7.90594, 0.14651
36.9356, 7.99505, 0.142227
36.9356, 8.08416, 0.138085
36.9356, 8.17327, 0.134084
36.9356, 8.26238, 0.130222
36.9356, 8.35149, 0.126499
36.9356, 8.44059, 0.12291
36.9356, 8.5297, 0.119452
36.9356, 8.61881, 0.116122
36.9356, 8.70792, 0.112914
36.9356, 8.79703, 0.109824
36.9356, 8.88614, 0.106844
36.9356, 8.97525, 0.10397
36.9356, 9.06436, 0.101198
36.9356, 9.15347, 0.0985256
36.9356, 9.24257, 0.0959506
36.9356, 9.33168, 0.0934705
36.9356, 9.42079, 0.0910826
36.9356, 9.5099, 0.0887836
36.9356, 9.59901, 0.0865704
36.9356, 9.68812, 0.0844394
36.9356, 9.77723, 0.082387
36.9356, 9.86634, 0.0804093
36.9356, 9.95545, 0.0785023
36.9851, 1.04455, 5.6209
36.9851, 1.13366, 4.92017
36.9851, 1.22277, 4.50256
36.9851, 1.31188, 3.88956
36.9851, 1.40099, 3.59795
36.9851, 1.4901, 3.13256
36.9851, 1.57921, 2.95682
36.9851, 1.66832, 2.63248
36.9851, 1.75743, 2.37837
36.9851, 1.84653, 2.25167
36.9851, 1.93564, 2.07123
36.9851, 2.02475, 1.86473
36.9851, 2.11386, 1.7194
36.9851, 2.20297, 1.62561
36.9851, 2.29208, 1.53325
36.9851, 2.38119, 1.42451
36.9851, 2.4703, 1.31357
36.9851, 2.55941, 1.21744
36.9851, 2.64851, 1.14138
36.9851, 2.73762, 1.08049
36.9851, 2.82673, 1.02661
36.9851, 2.91584, 0.974006
36.9851, 3.00495, 0.921078
36.9851, 3.09406, 0.868779
36.9851, 3.18317, 0.818763
36.9851, 3.27228, 0.772394
36.9851, 3.36139, 0.730464
36.9851, 3.4505, 0.69293
36.9851, 3.5396, 0.659141
36.9851, 3.62871, 0.62823
36.9851, 3.71782, 0.599533
36.9851, 3.80693, 0.572611
36.9851, 3.89604, 0.547192
36.9851, 3.98515, 0.523136
36.9851, 4.07426, 0.500418
36.9851, 4.16337, 0.47914
36.9851, 4.25248, 0.459411
36.9851, 4.34158, 0.441276
36.9851, 4.43069, 0.424706
36.9851, 4.5198, 0.409601
36.9851, 4.60891, 0.395874
36.9851, 4.69802, 0.383449
36.9851, 4.78713, 0.372212
36.9851, 4.87624, 0.362019
36.9851, 4.96535, 0.352706
36.9851, 5.05446, 0.344101
36.9851, 5.14356, 0.336059
36.9851, 5.23267, 0.328474
36.9851, 5.32178, 0.321247
36.9851, 5.41089, 0.31429
36.9851, 5.5, 0.307522
36.9851, 5.58911, 0.300871
36.9851, 5.67822, 0.294275
36.9851, 5.76733, 0.287699
36.9851, 5.85644, 0.281132
36.9851, 5.94554, 0.274569
36.9851, 6.03465, 0.268009
36.9851, 6.12376, 0.261455
36.9851, 6.21287, 0.254909
36.9851, 6.30198, 0.248369
36.9851, 6.39109, 0.24184
36.9851, 6.4802, 0.235339
36.9851, 6.56931, 0.228889
36.9851, 6.65842, 0.222512
36.9851, 6.74752, 0.216225
36.9851, 6.83663, 0.210043
36.9851, 6.92574, 0.203979
36.9851, 7.01485, 0.198039
36.9851, 7.10396, 0.19223
36.9851, 7.19307, 0.186557
36.9851, 7.28218, 0.18103
36.9851, 7.37129, 0.175655
36.9851, 7.4604, 0.170437
36.9851, 7.5495, 0.165379
36.9851, 7.63861, 0.160482
36.9851, 7.72772, 0.155743
36.9851, 7.81683, 0.15116
36.9851, 7.90594, 0.146727
36.9851, 7.99505, 0.142439
36.9851, 8.08416, 0.138291
36.9851, 8.17327, 0.134285
36.9851, 8.26238, 0.130418
36.9851, 8.35149, 0.126689
36.9851, 8.44059, 0.123095
36.9851, 8.5297, 0.119632
36.9851, 8.61881, 0.116297
36.9851, 8.70792, 0.113084
36.9851, 8.79703, 0.109989
36.9851, 8.88614, 0.107005
36.9851, 8.97525, 0.104126
36.9851, 9.06436, 0.10135
36.9851, 9.15347, 0.0986728
36.9851, 9.24257, 0.0960936
36.9851, 9.33168, 0.0936095
36.9851, 9.42079, 0.0912175
36.9851, 9.5099, 0.0889147
36.9851, 9.59901, 0.0866977
36.9851, 9.68812, 0.0845632
36.9851, 9.77723, 0.0825073
36.9851, 9.86634, 0.0805262
36.9851, 9.95545, 0.0786158
37.0347, 1.04455, 5.63039
37.0347, 1.13366, 4.92489
37.0347, 1.22277, 4.50771
37.0347, 1.31188, 3.89563
37.0347, 1.40099, 3.60148
37.0347, 1.4901, 3.13676
37.0347, 1.57921, 2.96101
37.0347, 1.66832, 2.63469
37.0347, 1.75743, 2.3816
37.0347, 1.84653, 2.25493
37.0347, 1.93564, 2.07338
37.0347, 2.02475, 1.86658
37.0347, 2.11386, 1.7216
37.0347, 2.20297, 1.62791
37.0347, 2.29208, 1.53522
37.0347, 2.38119, 1.42607
37.0347, 2.4703, 1.3149
37.0347, 2.55941, 1.21874
37.0347, 2.64851, 1.14273
37.0347, 2.73762, 1.08186
37.0347, 2.82673, 1.02793
37.0347, 2.91584, 0.975239
37.0347, 3.00495, 0.922195
37.0347, 3.09406, 0.869785
37.0347, 3.18317, 0.819679
37.0347, 3.27228, 0.773243
37.0347, 3.36139, 0.731268
37.0347, 3.4505, 0.693702
37.0347, 3.5396, 0.659888
37.0347, 3.62871, 0.628955
37.0347, 3.71782, 0.600237
37.0347, 3.80693, 0.573292
37.0347, 3.89604, 0.547847
37.0347, 3.98515, 0.523766
37.0347, 4.07426, 0.50102
37.0347, 4.16337, 0.479715
37.0347, 4.25248, 0.459959
37.0347, 4.34158, 0.441799
37.0347, 4.43069, 0.425205
37.0347, 4.5198, 0.410079
37.0347, 4.60891, 0.396332
37.0347, 4.69802, 0.383889
37.0347, 4.78713, 0.372636
37.0347, 4.87624, 0.362429
37.0347, 4.96535, 0.353104
37.0347, 5.05446, 0.344488
37.0347, 5.14356, 0.336438
37.0347, 5.23267, 0.328844
37.0347, 5.32178, 0.321611
37.0347, 5.41089, 0.314647
37.0347, 5.5, 0.307874
37.0347, 5.58911, 0.301218
37.0347, 5.67822, 0.294618
37.0347, 5.76733, 0.288038
37.0347, 5.85644, 0.281466
37.0347, 5.94554, 0.274899
37.0347, 6.03465, 0.268336
37.0347, 6.12376, 0.261778
37.0347, 6.21287, 0.255227
37.0347, 6.30198, 0.248684
37.0347, 6.39109, 0.24215
37.0347, 6.4802, 0.235644
37.0347, 6.56931, 0.22919
37.0347, 6.65842, 0.222807
37.0347, 6.74752, 0.216515
37.0347, 6.83663, 0.210329
37.0347, 6.92574, 0.204258
37.0347, 7.01485, 0.198313
37.0347, 7.10396, 0.192499
37.0347, 7.19307, 0.186821
37.0347, 7.28218, 0.181287
37.0347, 7.37129, 0.175907
37.0347, 7.4604, 0.170683
37.0347, 7.5495, 0.165619
37.0347, 7.63861, 0.160716
37.0347, 7.72772, 0.155972
37.0347, 7.81683, 0.151383
37.0347, 7.90594, 0.146945
37.0347, 7.99505, 0.142651
37.0347, 8.08416, 0.138498
37.0347, 8.17327, 0.134486
37.0347, 8.26238, 0.130613
37.0347, 8.35149, 0.126879
37.0347, 8.44059, 0.12328
37.0347, 8.5297, 0.119812
37.0347, 8.61881, 0.116472
37.0347, 8.70792, 0.113254
37.0347, 8.79703, 0.110154
37.0347, 8.88614, 0.107166
37.0347, 8.97525, 0.104282
37.0347, 9.06436, 0.101501
37.0347, 9.15347, 0.0988202
37.0347, 9.24257, 0.0962367
37.0347, 9.33168, 0.0937484
37.0347, 9.42079, 0.0913525
37.0347, 9.5099, 0.0890459
37.0347, 9.59901, 0.0868252
37.0347, 9.68812, 0.084687
37.0347, 9.77723, 0.0826276
37.0347, 9.86634, 0.0806431
37.0347, 9.95545, 0.0787295
37.0842, 1.04455, 5.63995
37.0842, 1.13366, 4.92966
37.0842, 1.22277, 4.5128
37.0842, 1.31188, 3.90174
37.0842, 1.40099, 3.60497
37.0842, 1.4901, 3.141
37.0842, 1.57921, 2.9652
37.0842, 1.66832, 2.63689
37.0842, 1.75743, 2.38484
37.0842, 1.84653, 2.2582
37.0842, 1.93564, 2.07553
37.0842, 2.02475, 1.86843
37.0842, 2.11386, 1.7238
37.0842, 2.20297, 1.6302
37.0842, 2.29208, 1.53719
37.0842, 2.38119, 1.42763
37.0842, 2.4703, 1.31624
37.0842, 2.55941, 1.22004
37.0842, 2.64851, 1.14408
37.0842, 2.73762, 1.08323
37.0842, 2.82673, 1.02926
37.0842, 2.91584, 0.976474
37.0842, 3.00495, 0.923312
37.0842, 3.09406, 0.870791
37.0842, 3.18317, 0.820593
37.0842, 3.27228, 0.774091
37.0842, 3.36139, 0.73207
37.0842, 3.4505, 0.694473
37.0842, 3.5396, 0.660635
37.0842, 3.62871, 0.629681
37.0842, 3.71782, 0.600942
37.0842, 3.80693, 0.573973
37.0842, 3.89604, 0.548504
37.0842, 3.98515, 0.524396
37.0842, 4.07426, 0.501623
37.0842, 4.16337, 0.48029
37.0842, 4.25248, 0.460508
37.0842, 4.34158, 0.442323
37.0842, 4.43069, 0.425705
37.0842, 4.5198, 0.410556
37.0842, 4.60891, 0.39679
37.0842, 4.69802, 0.384329
37.0842, 4.78713, 0.37306
37.0842, 4.87624, 0.362839
37.0842, 4.96535, 0.353502
37.0842, 5.05446, 0.344876
37.0842, 5.14356, 0.336816
37.0842, 5.23267, 0.329215
37.0842, 5.32178, 0.321974
37.0842, 5.41089, 0.315005
37.0842, 5.5, 0.308226
37.0842, 5.58911, 0.301565
37.0842, 5.67822, 0.29496
37.0842, 5.76733, 0.288376
37.0842, 5.85644, 0.2818
37.0842, 5.94554, 0.275229
37.0842, 6.03465, 0.268662
37.0842, 6.12376, 0.2621
37.0842, 6.21287, 0.255546
37.0842, 6.30198, 0.248998
37.0842, 6.39109, 0.24246
37.0842, 6.4802, 0.235949
37.0842, 6.56931, 0.22949
37.0842, 6.65842, 0.223103
37.0842, 6.74752, 0.216806
37.0842, 6.83663, 0.210614
37.0842, 6.92574, 0.204538
37.0842, 7.01485, 0.198588
37.0842, 7.10396, 0.192768
37.0842, 7.19307, 0.187084
37.0842, 7.28218, 0.181545
37.0842, 7.37129, 0.176159
37.0842, 7.4604, 0.170929
37.0842, 7.5495, 0.16586
37.0842, 7.63861, 0.160951
37.0842, 7.72772, 0.156201
37.0842, 7.81683, 0.151606
37.0842, 7.90594, 0.147162
37.0842, 7.99505, 0.142863
37.0842, 8.08416, 0.138704
37.0842, 8.17327, 0.134687
37.0842, 8.26238, 0.130809
37.0842, 8.35149, 0.127069
37.0842, 8.44059, 0.123465
37.0842, 8.5297, 0.119992
37.0842, 8.61881, 0.116647
37.0842, 8.70792, 0.113425
37.0842, 8.79703, 0.11032
37.0842, 8.88614, 0.107326
37.0842, 8.97525, 0.104439
37.0842, 9.06436, 0.101653
37.0842, 9.15347, 0.0989676
37.0842, 9.24257, 0.0963799
37.0842, 9.33168, 0.0938875
37.0842, 9.42079, 0.0914876
37.0842, 9.5099, 0.0891771
37.0842, 9.59901, 0.0869527
37.0842, 9.68812, 0.0848109
37.0842, 9.77723, 0.0827479
37.0842, 9.86634, 0.0807601
37.0842, 9.95545, 0.0788432
37.1337, 1.04455, 5.64959
37.1337, 1.13366, 4.93449
37.1337, 1.22277, 4.51783
37.1337, 1.31188, 3.9079
37.1337, 1.40099, 3.60843
37.1337, 1.4901, 3.14527
37.1337, 1.57921, 2.96936
37.1337, 1.66832, 2.63909
37.1337, 1.75743, 2.3881
37.1337, 1.84653, 2.26146
37.1337, 1.93564, 2.07767
37.1337, 2.02475, 1.87028
37.1337, 2.11386, 1.726
37.1337, 2.20297, 1.6325
37.1337, 2.29208, 1.53915
37.1337, 2.38119, 1.42919
37.1337, 2.4703, 1.31757
37.1337, 2.55941, 1.22134
37.1337, 2.64851, 1.14543
37.1337, 2.73762, 1.0846
37.1337, 2.82673, 1.03059
37.1337, 2.91584, 0.977709
37.1337, 3.00495, 0.924429
37.1337, 3.09406, 0.871795
37.1337, 3.18317, 0.821507
37.1337, 3.27228, 0.774938
37.1337, 3.36139, 0.732872
37.1337, 3.4505, 0.695243
37.1337, 3.5396, 0.661382
37.1337, 3.62871, 0.630408
37.1337, 3.71782, 0.601647
37.1337, 3.80693, 0.574655
37.1337, 3.89604, 0.549161
37.1337, 3.98515, 0.525026
37.1337, 4.07426, 0.502225
37.1337, 4.16337, 0.480866
37.1337, 4.25248, 0.461056
37.1337, 4.34158, 0.442845
37.1337, 4.43069, 0.426204
37.1337, 4.5198, 0.411033
37.1337, 4.60891, 0.397247
37.1337, 4.69802, 0.384768
37.1337, 4.78713, 0.373484
37.1337, 4.87624, 0.363249
37.1337, 4.96535, 0.353899
37.1337, 5.05446, 0.345262
37.1337, 5.14356, 0.337194
37.1337, 5.23267, 0.329584
37.1337, 5.32178, 0.322337
37.1337, 5.41089, 0.315362
37.1337, 5.5, 0.308577
37.1337, 5.58911, 0.301912
37.1337, 5.67822, 0.295303
37.1337, 5.76733, 0.288714
37.1337, 5.85644, 0.282135
37.1337, 5.94554, 0.27556
37.1337, 6.03465, 0.268989
37.1337, 6.12376, 0.262423
37.1337, 6.21287, 0.255864
37.1337, 6.30198, 0.249312
37.1337, 6.39109, 0.24277
37.1337, 6.4802, 0.236255
37.1337, 6.56931, 0.229791
37.1337, 6.65842, 0.223399
37.1337, 6.74752, 0.217097
37.1337, 6.83663, 0.210899
37.1337, 6.92574, 0.204819
37.1337, 7.01485, 0.198863
37.1337, 7.10396, 0.193037
37.1337, 7.19307, 0.187348
37.1337, 7.28218, 0.181803
37.1337, 7.37129, 0.176411
37.1337, 7.4604, 0.171176
37.1337, 7.5495, 0.1661
37.1337, 7.63861, 0.161186
37.1337, 7.72772, 0.15643
37.1337, 7.81683, 0.15183
37.1337, 7.90594, 0.14738
37.1337, 7.99505, 0.143075
37.1337, 8.08416, 0.138911
37.1337, 8.17327, 0.134888
37.1337, 8.26238, 0.131005
37.1337, 8.35149, 0.12726
37.1337, 8.44059, 0.12365
37.1337, 8.5297, 0.120172
37.1337, 8.61881, 0.116822
37.1337, 8.70792, 0.113595
37.1337, 8.79703, 0.110485
37.1337, 8.88614, 0.107487
37.1337, 8.97525, 0.104595
37.1337, 9.06436, 0.101805
37.1337, 9.15347, 0.0991151
37.1337, 9.24257, 0.0965232
37.1337, 9.33168, 0.0940267
37.1337, 9.42079, 0.0916228
37.1337, 9.5099, 0.0893084
37.1337, 9.59901, 0.0870803
37.1337, 9.68812, 0.0849348
37.1337, 9.77723, 0.0828684
37.1337, 9.86634, 0.0808771
37.1337, 9.95545, 0.078957
37.1832, 1.04455, 5.65929
37.1832, 1.13366, 4.93939
37.1832, 1.22277, 4.5228
37.1832, 1.31188, 3.9141
37.1832, 1.40099, 3.61185
37.1832, 1.4901, 3.14957
37.1832, 1.57921, 2.97352
37.1832, 1.66832, 2.64128
37.1832, 1.75743, 2.39137
37.1832, 1.84653, 2.26472
37.1832, 1.93564, 2.0798
37.1832, 2.02475, 1.87213
37.1832, 2.11386, 1.72821
37.1832, 2.20297, 1.6348
37.1832, 2.29208, 1.54112
37.1832, 2.38119, 1.43074
37.1832, 2.4703, 1.3189
37.1832, 2.55941, 1.22265
37.1832, 2.64851, 1.14678
37.1832, 2.73762, 1.08597
37.1832, 2.82673, 1.03193
37.1832, 2.91584, 0.978944
37.1832, 3.00495, 0.925546
37.1832, 3.09406, 0.872799
37.1832, 3.18317, 0.82242
37.1832, 3.27228, 0.775785
37.1832, 3.36139, 0.733673
37.1832, 3.4505, 0.696014
37.1832, 3.5396, 0.66213
37.1832, 3.62871, 0.631134
37.1832, 3.71782, 0.602352
37.1832, 3.80693, 0.575337
37.1832, 3.89604, 0.549818
37.1832, 3.98515, 0.525657
37.1832, 4.07426, 0.502829
37.1832, 4.16337, 0.481441
37.1832, 4.25248, 0.461605
37.1832, 4.34158, 0.443368
37.1832, 4.43069, 0.426703
37.1832, 4.5198, 0.41151
37.1832, 4.60891, 0.397704
37.1832, 4.69802, 0.385207
37.1832, 4.78713, 0.373906
37.1832, 4.87624, 0.363658
37.1832, 4.96535, 0.354296
37.1832, 5.05446, 0.345649
37.1832, 5.14356, 0.337571
37.1832, 5.23267, 0.329954
37.1832, 5.32178, 0.3227
37.1832, 5.41089, 0.315718
37.1832, 5.5, 0.308929
37.1832, 5.58911, 0.302259
37.1832, 5.67822, 0.295645
37.1832, 5.76733, 0.289052
37.1832, 5.85644, 0.282469
37.1832, 5.94554, 0.27589
37.1832, 6.03465, 0.269315
37.1832, 6.12376, 0.262746
37.1832, 6.21287, 0.256183
37.1832, 6.30198, 0.249627
37.1832, 6.39109, 0.24308
37.1832, 6.4802, 0.23656
37.1832, 6.56931, 0.230092
37.1832, 6.65842, 0.223695
37.1832, 6.74752, 0.217388
37.1832, 6.83663, 0.211185
37.1832, 6.92574, 0.205099
37.1832, 7.01485, 0.199138
37.1832, 7.10396, 0.193306
37.1832, 7.19307, 0.187611
37.1832, 7.28218, 0.182061
37.1832, 7.37129, 0.176663
37.1832, 7.4604, 0.171422
37.1832, 7.5495, 0.166341
37.1832, 7.63861, 0.161421
37.1832, 7.72772, 0.156659
37.1832, 7.81683, 0.152053
37.1832, 7.90594, 0.147598
37.1832, 7.99505, 0.143287
37.1832, 8.08416, 0.139118
37.1832, 8.17327, 0.135089
37.1832, 8.26238, 0.131201
37.1832, 8.35149, 0.12745
37.1832, 8.44059, 0.123835
37.1832, 8.5297, 0.120353
37.1832, 8.61881, 0.116997
37.1832, 8.70792, 0.113765
37.1832, 8.79703, 0.110651
37.1832, 8.88614, 0.107648
37.1832, 8.97525, 0.104751
37.1832, 9.06436, 0.101957
37.1832, 9.15347, 0.0992627
37.1832, 9.24257, 0.0966666
37.1832, 9.33168, 0.094166
37.1832, 9.42079, 0.0917581
37.1832, 9.5099, 0.0894399
37.1832, 9.59901, 0.0872079
37.1832, 9.68812, 0.0850589
37.1832, 9.77723, 0.0829889
37.1832, 9.86634, 0.0809943
37.1832, 9.95545, 0.0790708
37.2327, 1.04455, 5.66905
37.2327, 1.13366, 4.94435
37.2327, 1.22277, 4.52771
37.2327, 1.31188, 3.92035
37.2327, 1.40099, 3.61525
37.2327, 1.4901, 3.15391
37.2327, 1.57921, 2.97765
37.2327, 1.66832, 2.64347
37.2327, 1.75743, 2.39466
37.2327, 1.84653, 2.26798
37.2327, 1.93564, 2.08192
37.2327, 2.02475, 1.87397
37.2327, 2.11386, 1.73043
37.2327, 2.20297, 1.63711
37.2327, 2.29208, 1.54309
37.2327, 2.38119, 1.43229
37.2327, 2.4703, 1.32023
37.2327, 2.55941, 1.22395
37.2327, 2.64851, 1.14813
37.2327, 2.73762, 1.08735
37.2327, 2.82673, 1.03326
37.2327, 2.91584, 0.98018
37.2327, 3.00495, 0.926662
37.2327, 3.09406, 0.873803
37.2327, 3.18317, 0.823332
37.2327, 3.27228, 0.77663
37.2327, 3.36139, 0.734474
37.2327, 3.4505, 0.696784
37.2327, 3.5396, 0.662877
37.2327, 3.62871, 0.631861
37.2327, 3.71782, 0.603058
37.2327, 3.80693, 0.57602
37.2327, 3.89604, 0.550476
37.2327, 3.98515, 0.526288
37.2327, 4.07426, 0.503432
37.2327, 4.16337, 0.482017
37.2327, 4.25248, 0.462153
37.2327, 4.34158, 0.443891
37.2327, 4.43069, 0.427201
37.2327, 4.5198, 0.411987
37.2327, 4.60891, 0.39816
37.2327, 4.69802, 0.385645
37.2327, 4.78713, 0.374329
37.2327, 4.87624, 0.364066
37.2327, 4.96535, 0.354693
37.2327, 5.05446, 0.346035
37.2327, 5.14356, 0.337948
37.2327, 5.23267, 0.330323
37.2327, 5.32178, 0.323062
37.2327, 5.41089, 0.316075
37.2327, 5.5, 0.30928
37.2327, 5.58911, 0.302605
37.2327, 5.67822, 0.295987
37.2327, 5.76733, 0.289391
37.2327, 5.85644, 0.282803
37.2327, 5.94554, 0.276221
37.2327, 6.03465, 0.269642
37.2327, 6.12376, 0.263068
37.2327, 6.21287, 0.256502
37.2327, 6.30198, 0.249941
37.2327, 6.39109, 0.24339
37.2327, 6.4802, 0.236866
37.2327, 6.56931, 0.230393
37.2327, 6.65842, 0.223991
37.2327, 6.74752, 0.217679
37.2327, 6.83663, 0.211471
37.2327, 6.92574, 0.205379
37.2327, 7.01485, 0.199413
37.2327, 7.10396, 0.193576
37.2327, 7.19307, 0.187875
37.2327, 7.28218, 0.182319
37.2327, 7.37129, 0.176915
37.2327, 7.4604, 0.171669
37.2327, 7.5495, 0.166582
37.2327, 7.63861, 0.161656
37.2327, 7.72772, 0.156889
37.2327, 7.81683, 0.152277
37.2327, 7.90594, 0.147816
37.2327, 7.99505, 0.1435
37.2327, 8.08416, 0.139324
37.2327, 8.17327, 0.13529
37.2327, 8.26238, 0.131397
37.2327, 8.35149, 0.127641
37.2327, 8.44059, 0.124021
37.2327, 8.5297, 0.120533
37.2327, 8.61881, 0.117173
37.2327, 8.70792, 0.113936
37.2327, 8.79703, 0.110817
37.2327, 8.88614, 0.107809
37.2327, 8.97525, 0.104908
37.2327, 9.06436, 0.102109
37.2327, 9.15347, 0.0994104
37.2327, 9.24257, 0.09681
37.2327, 9.33168, 0.0943053
37.2327, 9.42079, 0.0918935
37.2327, 9.5099, 0.0895714
37.2327, 9.59901, 0.0873357
37.2327, 9.68812, 0.085183
37.2327, 9.77723, 0.0831095
37.2327, 9.86634, 0.0811115
37.2327, 9.95545, 0.0791847
37.2822, 1.04455, 5.67888
37.2822, 1.13366, 4.94938
37.2822, 1.22277, 4.53256
37.2822, 1.31188, 3.92664
37.2822, 1.40099, 3.61862
37.2822, 1.4901, 3.15828
37.2822, 1.57921, 2.98177
37.2822, 1.66832, 2.64565
37.2822, 1.75743, 2.39796
37.2822, 1.84653, 2.27124
37.2822, 1.93564, 2.08404
37.2822, 2.02475, 1.87582
37.2822, 2.11386, 1.73265
37.2822, 2.20297, 1.63941
37.2822, 2.29208, 1.54505
37.2822, 2.38119, 1.43384
37.2822, 2.4703, 1.32155
37.2822, 2.55941, 1.22525
37.2822, 2.64851, 1.14949
37.2822, 2.73762, 1.08873
37.2822, 2.82673, 1.0346
37.2822, 2.91584, 0.981417
37.2822, 3.00495, 0.927779
37.2822, 3.09406, 0.874805
37.2822, 3.18317, 0.824242
37.2822, 3.27228, 0.777475
37.2822, 3.36139, 0.735274
37.2822, 3.4505, 0.697554
37.2822, 3.5396, 0.663625
37.2822, 3.62871, 0.632589
37.2822, 3.71782, 0.603765
37.2822, 3.80693, 0.576704
37.2822, 3.89604, 0.551134
37.2822, 3.98515, 0.526919
37.2822, 4.07426, 0.504036
37.2822, 4.16337, 0.482593
37.2822, 4.25248, 0.462702
37.2822, 4.34158, 0.444414
37.2822, 4.43069, 0.4277
37.2822, 4.5198, 0.412463
37.2822, 4.60891, 0.398616
37.2822, 4.69802, 0.386083
37.2822, 4.78713, 0.374751
37.2822, 4.87624, 0.364474
37.2822, 4.96535, 0.355089
37.2822, 5.05446, 0.34642
37.2822, 5.14356, 0.338324
37.2822, 5.23267, 0.330692
37.2822, 5.32178, 0.323424
37.2822, 5.41089, 0.316431
37.2822, 5.5, 0.309631
37.2822, 5.58911, 0.302952
37.2822, 5.67822, 0.296329
37.2822, 5.76733, 0.289729
37.2822, 5.85644, 0.283137
37.2822, 5.94554, 0.276551
37.2822, 6.03465, 0.269968
37.2822, 6.12376, 0.263391
37.2822, 6.21287, 0.25682
37.2822, 6.30198, 0.250256
37.2822, 6.39109, 0.2437
37.2822, 6.4802, 0.237172
37.2822, 6.56931, 0.230694
37.2822, 6.65842, 0.224287
37.2822, 6.74752, 0.21797
37.2822, 6.83663, 0.211757
37.2822, 6.92574, 0.20566
37.2822, 7.01485, 0.199688
37.2822, 7.10396, 0.193846
37.2822, 7.19307, 0.188139
37.2822, 7.28218, 0.182577
37.2822, 7.37129, 0.177168
37.2822, 7.4604, 0.171916
37.2822, 7.5495, 0.166823
37.2822, 7.63861, 0.161891
37.2822, 7.72772, 0.157118
37.2822, 7.81683, 0.152501
37.2822, 7.90594, 0.148034
37.2822, 7.99505, 0.143712
37.2822, 8.08416, 0.139531
37.2822, 8.17327, 0.135492
37.2822, 8.26238, 0.131593
37.2822, 8.35149, 0.127832
37.2822, 8.44059, 0.124207
37.2822, 8.5297, 0.120713
37.2822, 8.61881, 0.117348
37.2822, 8.70792, 0.114106
37.2822, 8.79703, 0.110982
37.2822, 8.88614, 0.10797
37.2822, 8.97525, 0.105064
37.2822, 9.06436, 0.102261
37.2822, 9.15347, 0.0995582
37.2822, 9.24257, 0.0969536
37.2822, 9.33168, 0.0944448
37.2822, 9.42079, 0.092029
37.2822, 9.5099, 0.089703
37.2822, 9.59901, 0.0874636
37.2822, 9.68812, 0.0853072
37.2822, 9.77723, 0.0832302
37.2822, 9.86634, 0.0812288
37.2822, 9.95545, 0.0792987
37.3317, 1.04455, 5.68877
37.3317, 1.13366, 4.95448
37.3317, 1.22277, 4.53735
37.3317, 1.31188, 3.93298
37.3317, 1.40099, 3.62196
37.3317, 1.4901, 3.16268
37.3317, 1.57921, 2.98588
37.3317, 1.66832, 2.64783
37.3317, 1.75743, 2.40128
37.3317, 1.84653, 2.2745
37.3317, 1.93564, 2.08615
37.3317, 2.02475, 1.87767
37.3317, 2.11386, 1.73488
37.3317, 2.20297, 1.64173
37.3317, 2.29208, 1.54701
37.3317, 2.38119, 1.43539
37.3317, 2.4703, 1.32288
37.3317, 2.55941, 1.22655
37.3317, 2.64851, 1.15084
37.3317, 2.73762, 1.09011
37.3317, 2.82673, 1.03593
37.3317, 2.91584, 0.982655
37.3317, 3.00495, 0.928895
37.3317, 3.09406, 0.875806
37.3317, 3.18317, 0.825152
37.3317, 3.27228, 0.778319
37.3317, 3.36139, 0.736073
37.3317, 3.4505, 0.698324
37.3317, 3.5396, 0.664372
37.3317, 3.62871, 0.633316
37.3317, 3.71782, 0.604472
37.3317, 3.80693, 0.577388
37.3317, 3.89604, 0.551793
37.3317, 3.98515, 0.527551
37.3317, 4.07426, 0.50464
37.3317, 4.16337, 0.483169
37.3317, 4.25248, 0.46325
37.3317, 4.34158, 0.444936
37.3317, 4.43069, 0.428198
37.3317, 4.5198, 0.412938
37.3317, 4.60891, 0.399071
37.3317, 4.69802, 0.386521
37.3317, 4.78713, 0.375172
37.3317, 4.87624, 0.364882
37.3317, 4.96535, 0.355484
37.3317, 5.05446, 0.346805
37.3317, 5.14356, 0.3387
37.3317, 5.23267, 0.33106
37.3317, 5.32178, 0.323786
37.3317, 5.41089, 0.316787
37.3317, 5.5, 0.309982
37.3317, 5.58911, 0.303298
37.3317, 5.67822, 0.296671
37.3317, 5.76733, 0.290067
37.3317, 5.85644, 0.283472
37.3317, 5.94554, 0.276881
37.3317, 6.03465, 0.270295
37.3317, 6.12376, 0.263714
37.3317, 6.21287, 0.257139
37.3317, 6.30198, 0.250571
37.3317, 6.39109, 0.244011
37.3317, 6.4802, 0.237478
37.3317, 6.56931, 0.230995
37.3317, 6.65842, 0.224583
37.3317, 6.74752, 0.218261
37.3317, 6.83663, 0.212043
37.3317, 6.92574, 0.205941
37.3317, 7.01485, 0.199963
37.3317, 7.10396, 0.194115
37.3317, 7.19307, 0.188403
37.3317, 7.28218, 0.182836
37.3317, 7.37129, 0.177421
37.3317, 7.4604, 0.172163
37.3317, 7.5495, 0.167064
37.3317, 7.63861, 0.162127
37.3317, 7.72772, 0.157348
37.3317, 7.81683, 0.152725
37.3317, 7.90594, 0.148253
37.3317, 7.99505, 0.143925
37.3317, 8.08416, 0.139739
37.3317, 8.17327, 0.135694
37.3317, 8.26238, 0.131789
37.3317, 8.35149, 0.128023
37.3317, 8.44059, 0.124392
