47.8713, 10.5495, 8.30329
47.8713, 10.6188, 7.99636
47.8713, 10.6881, 7.69731
47.8713, 10.7574, 7.40614
47.8713, 10.8267, 7.12281
47.8713, 10.896, 6.84729
47.8713, 10.9653, 6.57951
48.3663, 4.03465, 79.9867
48.3663, 4.10396, 83.2053
48.3663, 4.17327, 84.4382
48.3663, 4.24257, 83.8795
48.3663, 4.31188, 81.7788
48.3663, 4.38119, 78.4117
48.3663, 4.4505, 74.0585
48.3663, 4.5198, 68.9892
48.3663, 4.58911, 63.4566
48.3663, 4.65842, 57.6869
48.3663, 4.72772, 51.8736
48.3663, 4.79703, 46.1761
48.3663, 4.86634, 40.7209
48.3663, 4.93564, 35.6041
48.3663, 5.00495, 30.8948
48.3663, 5.07426, 26.6382
48.3663, 5.14356, 22.861
48.3663, 5.21287, 19.5727
48.3663, 5.28218, 16.7687
48.3663, 5.35149, 14.433
48.3663, 5.42079, 12.5414
48.3663, 5.4901, 11.0637
48.3663, 5.55941, 9.96551
48.3663, 5.62871, 9.2103
48.3663, 5.69802, 8.76046
48.3663, 5.76733, 8.57867
48.3663, 5.83663, 8.62849
48.3663, 5.90594, 8.87497
48.3663, 5.97525, 9.28512
48.3663, 6.04455, 9.8282
48.3663, 6.11386, 10.4759
48.3663, 6.18317, 11.2026
48.3663, 6.25248, 11.9848
48.3663, 6.32178, 12.8018
48.3663, 6.39109, 13.6352
48.3663, 6.4604, 14.4696
48.3663, 6.5297, 15.2918
48.3663, 6.59901, 16.0907
48.3663, 6.66832, 16.8572
48.3663, 6.73762, 17.5838
48.3663, 6.80693, 18.2645
48.3663, 6.87624, 18.8949
48.3663, 6.94554, 19.4714
48.3663, 7.01485, 19.9916
48.3663, 7.08416, 20.4541
48.3663, 7.15347, 20.858
48.3663, 7.22277, 21.2036
48.3663, 7.29208, 21.4919
48.3663, 7.36139, 21.7241
48.3663, 7.43069, 21.9022
48.3663, 7.5, 22.0281
48.3663, 7.56931, 22.1041
48.3663, 7.63861, 22.1324
48.3663, 7.70792, 22.1157
48.3663, 7.77723, 22.0564
48.3663, 7.84653, 21.957
48.3663, 7.91584, 21.8198
48.3663, 7.98515, 21.6474
48.3663, 8.05446, 21.4424
48.3663, 8.12376, 21.2075
48.3663, 8.19307, 20.9456
48.3663, 8.26238, 20.6591
48.3663, 8.33168, 20.3506
48.3663, 8.40099, 20.0226
48.3663, 8.4703, 19.6771
48.3663, 8.5396, 19.3163
48.3663, 8.60891, 18.9423
48.3663, 8.67822, 18.5567
48.3663, 8.74752, 18.1613
48.3663, 8.81683, 17.7577
48.3663, 8.88614, 17.3472
48.3663, 8.95545, 16.9312
48.3663, 9.02475, 16.511
48.3663, 9.09406, 16.0882
48.3663, 9.16337, 15.6638
48.3663, 9.23267, 15.2392
48.3663, 9.30198, 14.8155
48.3663, 9.37129, 14.3935
48.3663, 9.44059, 13.9742
48.3663, 9.5099, 13.5583
48.3663, 9.57921, 13.1466
48.3663, 9.64851, 12.7397
48.3663, 9.71782, 12.3381
48.3663, 9.78713, 11.9423
48.3663, 9.85644, 11.5527
48.3663, 9.92574, 11.1697
48.3663, 9.99505, 10.7935
48.3663, 10.0644, 10.4245
48.3663, 10.1337, 10.0627
48.3663, 10.203, 9.70864
48.3663, 10.2723, 9.36235
48.3663, 10.3416, 9.02402
48.3663, 10.4109, 8.69377
48.3663, 10.4802, 8.37167
48.3663, 10.5495, 8.05777
48.3663, 10.6188, 7.7521
48.3663, 10.6881, 7.45464
48.3663, 10.7574, 7.16537
48.3663, 10.8267, 6.88422
48.3663, 10.896, 6.61113
48.3663, 10.9653, 6.346
48.8614, 4.03465, 84.5347
48.8614, 4.10396, 86.638
48.8614, 4.17327, 86.7648
48.8614, 4.24257, 85.1612
48.8614, 4.31188, 82.1132
48.8614, 4.38119, 77.9198
48.8614, 4.4505, 72.8736
48.8614, 4.5198, 67.2481
48.8614, 4.58911, 61.293
48.8614, 4.65842, 55.2263
48.8614, 4.72772, 49.23
48.8614, 4.79703, 43.4501
48.8614, 4.86634, 37.9988
48.8614, 4.93564, 32.958
48.8614, 5.00495, 28.3827
48.8614, 5.07426, 24.3056
48.8614, 5.14356, 20.7412
48.8614, 5.21287, 17.6885
48.8614, 5.28218, 15.1337
48.8614, 5.35149, 13.0531
48.8614, 5.42079, 11.416
48.8614, 5.4901, 10.1868
48.8614, 5.55941, 9.32707
48.8614, 5.62871, 8.79705
48.8614, 5.69802, 8.55682
48.8614, 5.76733, 8.56745
48.8614, 5.83663, 8.79153
48.8614, 5.90594, 9.19369
48.8614, 5.97525, 9.74094
48.8614, 6.04455, 10.4029
48.8614, 6.11386, 11.1519
48.8614, 6.18317, 11.963
48.8614, 6.25248, 12.8139
48.8614, 6.32178, 13.6848
48.8614, 6.39109, 14.5584
48.8614, 6.4604, 15.4205
48.8614, 6.5297, 16.259
48.8614, 6.59901, 17.0642
48.8614, 6.66832, 17.8278
48.8614, 6.73762, 18.5436
48.8614, 6.80693, 19.2067
48.8614, 6.87624, 19.8134
48.8614, 6.94554, 20.3612
48.8614, 7.01485, 20.8486
48.8614, 7.08416, 21.2745
48.8614, 7.15347, 21.6392
48.8614, 7.22277, 21.9433
48.8614, 7.29208, 22.1885
48.8614, 7.36139, 22.3767
48.8614, 7.43069, 22.5099
48.8614, 7.5, 22.5908
48.8614, 7.56931, 22.6217
48.8614, 7.63861, 22.6055
48.8614, 7.70792, 22.5449
48.8614, 7.77723, 22.4425
48.8614, 7.84653, 22.301
48.8614, 7.91584, 22.123
48.8614, 7.98515, 21.9111
48.8614, 8.05446, 21.6679
48.8614, 8.12376, 21.3965
48.8614, 8.19307, 21.0994
48.8614, 8.26238, 20.7796
48.8614, 8.33168, 20.4393
48.8614, 8.40099, 20.0811
48.8614, 8.4703, 19.7071
48.8614, 8.5396, 19.3194
48.8614, 8.60891, 18.9201
48.8614, 8.67822, 18.5109
48.8614, 8.74752, 18.0934
48.8614, 8.81683, 17.6691
48.8614, 8.88614, 17.2395
48.8614, 8.95545, 16.8058
48.8614, 9.02475, 16.3694
48.8614, 9.09406, 15.9315
48.8614, 9.16337, 15.4935
48.8614, 9.23267, 15.0565
48.8614, 9.30198, 14.6214
48.8614, 9.37129, 14.1893
48.8614, 9.44059, 13.7608
48.8614, 9.5099, 13.3369
48.8614, 9.57921, 12.9181
48.8614, 9.64851, 12.5049
48.8614, 9.71782, 12.098
48.8614, 9.78713, 11.6976
48.8614, 9.85644, 11.3042
48.8614, 9.92574, 10.9181
48.8614, 9.99505, 10.5395
48.8614, 10.0644, 10.1686
48.8614, 10.1337, 9.80569
48.8614, 10.203, 9.45092
48.8614, 10.2723, 9.10446
48.8614, 10.3416, 8.76643
48.8614, 10.4109, 8.43691
48.8614, 10.4802, 8.11594
48.8614, 10.5495, 7.80355
48.8614, 10.6188, 7.49972
48.8614, 10.6881, 7.20442
48.8614, 10.7574, 6.91758
48.8614, 10.8267, 6.63912
48.8614, 10.896, 6.36896
48.8614, 10.9653, 6.10699
49.3564, 4.03465, 88.5562
49.3564, 4.10396, 89.4755
49.3564, 4.17327, 88.4643
49.3564, 4.24257, 85.8144
49.3564, 4.31188, 81.8421
49.3564, 4.38119, 76.8638
49.3564, 4.4505, 71.1791
49.3564, 4.5198, 65.0603
49.3564, 4.58911, 58.7498
49.3564, 4.65842, 52.4544
49.3564, 4.72772, 46.3419
49.3564, 4.79703, 40.5429
49.3564, 4.86634, 35.1541
49.3564, 4.93564, 30.2422
49.3564, 5.00495, 25.848
49.3564, 5.07426, 21.9908
49.3564, 5.14356, 18.6735
49.3564, 5.21287, 15.8848
49.3564, 5.28218, 13.602
49.3564, 5.35149, 11.7939
49.3564, 5.42079, 10.424
49.3564, 5.4901, 9.45189
49.3564, 5.55941, 8.83556
49.3564, 5.62871, 8.53252
49.3564, 5.69802, 8.50101
49.3564, 5.76733, 8.70093
49.3564, 5.83663, 9.09433
49.3564, 5.90594, 9.64579
49.3564, 5.97525, 10.3226
49.3564, 6.04455, 11.0952
49.3564, 6.11386, 11.9366
49.3564, 6.18317, 12.8229
49.3564, 6.25248, 13.7331
49.3564, 6.32178, 14.6484
49.3564, 6.39109, 15.5529
49.3564, 6.4604, 16.4336
49.3564, 6.5297, 17.2797
49.3564, 6.59901, 18.0827
49.3564, 6.66832, 18.8356
49.3564, 6.73762, 19.5331
49.3564, 6.80693, 20.1715
49.3564, 6.87624, 20.7481
49.3564, 6.94554, 21.2611
49.3564, 7.01485, 21.7099
49.3564, 7.08416, 22.0944
49.3564, 7.15347, 22.4152
49.3564, 7.22277, 22.6738
49.3564, 7.29208, 22.8722
49.3564, 7.36139, 23.0129
49.3564, 7.43069, 23.0984
49.3564, 7.5, 23.1317
49.3564, 7.56931, 23.1155
49.3564, 7.63861, 23.0528
49.3564, 7.70792, 22.9467
49.3564, 7.77723, 22.7999
49.3564, 7.84653, 22.6153
49.3564, 7.91584, 22.3956
49.3564, 7.98515, 22.1436
49.3564, 8.05446, 21.8619
49.3564, 8.12376, 21.5536
49.3564, 8.19307, 21.2215
49.3564, 8.26238, 20.8682
49.3564, 8.33168, 20.4964
49.3564, 8.40099, 20.1083
49.3564, 8.4703, 19.7062
49.3564, 8.5396, 19.2922
49.3564, 8.60891, 18.8681
49.3564, 8.67822, 18.4359
49.3564, 8.74752, 17.9969
49.3564, 8.81683, 17.5528
49.3564, 8.88614, 17.1048
49.3564, 8.95545, 16.6543
49.3564, 9.02475, 16.2024
49.3564, 9.09406, 15.7504
49.3564, 9.16337, 15.2995
49.3564, 9.23267, 14.8509
49.3564, 9.30198, 14.4054
49.3564, 9.37129, 13.964
49.3564, 9.44059, 13.5274
49.3564, 9.5099, 13.0962
49.3564, 9.57921, 12.6711
49.3564, 9.64851, 12.2526
49.3564, 9.71782, 11.8411
49.3564, 9.78713, 11.437
49.3564, 9.85644, 11.0406
49.3564, 9.92574, 10.6522
49.3564, 9.99505, 10.2719
49.3564, 10.0644, 9.89998
49.3564, 10.1337, 9.53657
49.3564, 10.203, 9.18184
49.3564, 10.2723, 8.8359
49.3564, 10.3416, 8.49884
49.3564, 10.4109, 8.17071
49.3564, 10.4802, 7.8515
49.3564, 10.5495, 7.54122
49.3564, 10.6188, 7.23982
49.3564, 10.6881, 6.94723
49.3564, 10.7574, 6.66337
49.3564, 10.8267, 6.38814
49.3564, 10.896, 6.12141
49.3564, 10.9653, 5.86307
49.8515, 4.03465, 91.9634
49.8515, 4.10396, 91.6505
49.8515, 4.17327, 89.489
49.8515, 4.24257, 85.8096
49.8515, 4.31188, 80.9521
49.8515, 4.38119, 75.2442
49.8515, 4.4505, 68.9868
49.8515, 4.5198, 62.4466
49.8515, 4.58911, 55.8548
49.8515, 4.65842, 49.4037
49.8515, 4.72772, 43.2447
49.8515, 4.79703, 37.4917
49.8515, 4.86634, 32.2244
49.8515, 4.93564, 27.4938
49.8515, 5.00495, 23.326
49.8515, 5.07426, 19.7273
49.8515, 5.14356, 16.6891
49.8515, 5.21287, 14.19
49.8515, 5.28218, 12.1989
49.8515, 5.35149, 10.6781
49.8515, 5.42079, 9.58526
49.8515, 5.4901, 8.8761
49.8515, 5.55941, 8.50545
49.8515, 5.62871, 8.42867
49.8515, 5.69802, 8.60265
49.8515, 5.76733, 8.98661
49.8515, 5.83663, 9.54245
49.8515, 5.90594, 10.2351
49.8515, 5.97525, 11.0325
49.8515, 6.04455, 11.9059
49.8515, 6.11386, 12.8296
49.8515, 6.18317, 13.781
49.8515, 6.25248, 14.7401
49.8515, 6.32178, 15.6897
49.8515, 6.39109, 16.6153
49.8515, 6.4604, 17.505
49.8515, 6.5297, 18.3496
49.8515, 6.59901, 19.1417
49.8515, 6.66832, 19.8757
49.8515, 6.73762, 20.5473
49.8515, 6.80693, 21.1539
49.8515, 6.87624, 21.6938
49.8515, 6.94554, 22.1661
49.8515, 7.01485, 22.5709
49.8515, 7.08416, 22.9089
49.8515, 7.15347, 23.1814
49.8515, 7.22277, 23.3904
49.8515, 7.29208, 23.5386
49.8515, 7.36139, 23.6287
49.8515, 7.43069, 23.6638
49.8515, 7.5, 23.6471
49.8515, 7.56931, 23.5818
49.8515, 7.63861, 23.471
49.8515, 7.70792, 23.318
49.8515, 7.77723, 23.1257
49.8515, 7.84653, 22.8972
49.8515, 7.91584, 22.6353
49.8515, 7.98515, 22.3427
49.8515, 8.05446, 22.0223
49.8515, 8.12376, 21.6771
49.8515, 8.19307, 21.31
49.8515, 8.26238, 20.9236
49.8515, 8.33168, 20.5205
49.8515, 8.40099, 20.103
49.8515, 8.4703, 19.6733
49.8515, 8.5396, 19.2336
49.8515, 8.60891, 18.7855
49.8515, 8.67822, 18.331
49.8515, 8.74752, 17.8714
49.8515, 8.81683, 17.4082
49.8515, 8.88614, 16.9428
49.8515, 8.95545, 16.4762
49.8515, 9.02475, 16.0098
49.8515, 9.09406, 15.5446
49.8515, 9.16337, 15.0819
49.8515, 9.23267, 14.6226
49.8515, 9.30198, 14.1677
49.8515, 9.37129, 13.7179
49.8515, 9.44059, 13.274
49.8515, 9.5099, 12.8365
49.8515, 9.57921, 12.406
49.8515, 9.64851, 11.983
49.8515, 9.71782, 11.5679
49.8515, 9.78713, 11.1609
49.8515, 9.85644, 10.7623
49.8515, 9.92574, 10.3724
49.8515, 9.99505, 9.9913
49.8515, 10.0644, 9.61909
49.8515, 10.1337, 9.25595
49.8515, 10.203, 8.90199
49.8515, 10.2723, 8.55728
49.8515, 10.3416, 8.22188
49.8515, 10.4109, 7.89578
49.8515, 10.4802, 7.57898
49.8515, 10.5495, 7.27142
49.8515, 10.6188, 6.97304
49.8515, 10.6881, 6.68373
49.8515, 10.7574, 6.4034
49.8515, 10.8267, 6.13191
49.8515, 10.896, 5.86913
49.8515, 10.9653, 5.6149
50.3465, 4.03465, 94.6759
50.3465, 4.10396, 93.1048
50.3465, 4.17327, 89.8013
50.3465, 4.24257, 85.1276
50.3465, 4.31188, 79.44
50.3465, 4.38119, 73.071
50.3465, 4.4505, 66.3175
50.3465, 4.5198, 59.4358
50.3465, 4.58911, 52.6425
50.3465, 4.65842, 46.1126
50.3465, 4.72772, 39.9792
50.3465, 4.79703, 34.3376
50.3465, 4.86634, 29.2503
50.3465, 4.93564, 24.7518
50.3465, 5.00495, 20.8538
50.3465, 5.07426, 17.5497
50.3465, 5.14356, 14.8196
50.3465, 5.21287, 12.6326
50.3465, 5.28218, 10.9499
50.3465, 5.35149, 9.72761
50.3465, 5.42079, 8.91877
50.3465, 5.4901, 8.47541
50.3465, 5.55941, 8.34993
50.3465, 5.62871, 8.49612
50.3465, 5.69802, 8.87
50.3465, 5.76733, 9.43058
50.3465, 5.83663, 10.1401
50.3465, 5.90594, 10.964
50.3465, 5.97525, 11.8714
50.3465, 6.04455, 12.8347
50.3465, 6.11386, 13.8296
50.3465, 6.18317, 14.8347
50.3465, 6.25248, 15.8318
50.3465, 6.32178, 16.8049
50.3465, 6.39109, 17.7411
50.3465, 6.4604, 18.6299
50.3465, 6.5297, 19.4636
50.3465, 6.59901, 20.236
50.3465, 6.66832, 20.9427
50.3465, 6.73762, 21.5808
50.3465, 6.80693, 22.1485
50.3465, 6.87624, 22.6451
50.3465, 6.94554, 23.0708
50.3465, 7.01485, 23.4263
50.3465, 7.08416, 23.7131
50.3465, 7.15347, 23.9329
50.3465, 7.22277, 24.0886
50.3465, 7.29208, 24.1832
50.3465, 7.36139, 24.2199
50.3465, 7.43069, 24.2021
50.3465, 7.5, 24.1334
50.3465, 7.56931, 24.0172
50.3465, 7.63861, 23.8569
50.3465, 7.70792, 23.6558
50.3465, 7.77723, 23.4172
50.3465, 7.84653, 23.1442
50.3465, 7.91584, 22.8396
50.3465, 7.98515, 22.5063
50.3465, 8.05446, 22.1471
50.3465, 8.12376, 21.7652
50.3465, 8.19307, 21.3633
50.3465, 8.26238, 20.9442
50.3465, 8.33168, 20.5103
50.3465, 8.40099, 20.0641
50.3465, 8.4703, 19.6076
50.3465, 8.5396, 19.1428
50.3465, 8.60891, 18.6716
50.3465, 8.67822, 18.1956
50.3465, 8.74752, 17.7163
50.3465, 8.81683, 17.2351
50.3465, 8.88614, 16.7532
50.3465, 8.95545, 16.2716
50.3465, 9.02475, 15.7916
50.3465, 9.09406, 15.3142
50.3465, 9.16337, 14.8406
50.3465, 9.23267, 14.3717
50.3465, 9.30198, 13.9083
50.3465, 9.37129, 13.4512
50.3465, 9.44059, 13.001
50.3465, 9.5099, 12.5582
50.3465, 9.57921, 12.1233
50.3465, 9.64851, 11.6967
50.3465, 9.71782, 11.2788
50.3465, 9.78713, 10.8698
50.3465, 9.85644, 10.47
50.3465, 9.92574, 10.0794
50.3465, 9.99505, 9.69826
50.3465, 10.0644, 9.32658
50.3465, 10.1337, 8.96447
50.3465, 10.203, 8.61202
50.3465, 10.2723, 8.26926
50.3465, 10.3416, 7.9362
50.3465, 10.4109, 7.61282
50.3465, 10.4802, 7.29906
50.3465, 10.5495, 6.99484
50.3465, 10.6188, 6.70007
50.3465, 10.6881, 6.41462
50.3465, 10.7574, 6.13836
50.3465, 10.8267, 5.87114
50.3465, 10.896, 5.6128
50.3465, 10.9653, 5.36316
50.8416, 4.03465, 96.6227
50.8416, 4.10396, 93.7907
50.8416, 4.17327, 89.3749
50.8416, 4.24257, 83.7605
50.8416, 4.31188, 77.3134
50.8416, 4.38119, 70.3643
50.8416, 4.4505, 63.2009
50.8416, 4.5198, 56.0647
50.8416, 4.58911, 49.1545
50.8416, 4.65842, 42.6253
50.8416, 4.72772, 36.5902
50.8416, 4.79703, 31.1254
50.8416, 4.86634, 26.275
50.8416, 4.93564, 22.0574
50.8416, 5.00495, 18.4697
50.8416, 5.07426, 15.4929
50.8416, 5.14356, 13.0964
50.8416, 5.21287, 11.2404
50.8416, 5.28218, 9.87934
50.8416, 5.35149, 8.96358
50.8416, 5.42079, 8.44221
50.8416, 5.4901, 8.26441
50.8416, 5.55941, 8.38072
50.8416, 5.62871, 8.74393
50.8416, 5.69802, 9.30973
50.8416, 5.76733, 10.0374
50.8416, 5.83663, 10.8898
50.8416, 5.90594, 11.8335
50.8416, 5.97525, 12.839
50.8416, 6.04455, 13.8799
50.8416, 6.11386, 14.9337
50.8416, 6.18317, 15.9806
50.8416, 6.25248, 17.0038
50.8416, 6.32178, 17.9891
50.8416, 6.39109, 18.925
50.8416, 6.4604, 19.8027
50.8416, 6.5297, 20.6158
50.8416, 6.59901, 21.3594
50.8416, 6.66832, 22.0306
50.8416, 6.73762, 22.6274
50.8416, 6.80693, 23.1492
50.8416, 6.87624, 23.5963
50.8416, 6.94554, 23.9696
50.8416, 7.01485, 24.2706
50.8416, 7.08416, 24.5015
50.8416, 7.15347, 24.6648
50.8416, 7.22277, 24.7635
50.8416, 7.29208, 24.8014
50.8416, 7.36139, 24.7821
50.8416, 7.43069, 24.7092
50.8416, 7.5, 24.5867
50.8416, 7.56931, 24.4181
50.8416, 7.63861, 24.207
50.8416, 7.70792, 23.9571
50.8416, 7.77723, 23.6715
50.8416, 7.84653, 23.3536
50.8416, 7.91584, 23.0061
50.8416, 7.98515, 22.6321
50.8416, 8.05446, 22.2344
50.8416, 8.12376, 21.8161
50.8416, 8.19307, 21.3799
50.8416, 8.26238, 20.9287
50.8416, 8.33168, 20.4648
50.8416, 8.40099, 19.9905
50.8416, 8.4703, 19.508
50.8416, 8.5396, 19.0192
50.8416, 8.60891, 18.5257
50.8416, 8.67822, 18.0293
50.8416, 8.74752, 17.5314
50.8416, 8.81683, 17.0331
50.8416, 8.88614, 16.5357
50.8416, 8.95545, 16.0403
50.8416, 9.02475, 15.5478
50.8416, 9.09406, 15.0594
50.8416, 9.16337, 14.576
50.8416, 9.23267, 14.0985
50.8416, 9.30198, 13.6277
50.8416, 9.37129, 13.1643
50.8416, 9.44059, 12.7088
50.8416, 9.5099, 12.2617
50.8416, 9.57921, 11.8234
50.8416, 9.64851, 11.3942
50.8416, 9.71782, 10.9745
50.8416, 9.78713, 10.5644
50.8416, 9.85644, 10.1642
50.8416, 9.92574, 9.77384
50.8416, 9.99505, 9.39347
50.8416, 10.0644, 9.02311
50.8416, 10.1337, 8.66283
50.8416, 10.203, 8.31264
50.8416, 10.2723, 7.97256
50.8416, 10.3416, 7.64255
50.8416, 10.4109, 7.32255
50.8416, 10.4802, 7.01248
50.8416, 10.5495, 6.71222
50.8416, 10.6188, 6.42165
50.8416, 10.6881, 6.14063
50.8416, 10.7574, 5.86899
50.8416, 10.8267, 5.60656
50.8416, 10.896, 5.35316
50.8416, 10.9653, 5.10859
51.3366, 4.03465, 97.7448
51.3366, 4.10396, 93.6734
51.3366, 4.17327, 88.196
51.3366, 4.24257, 81.7129
51.3366, 4.31188, 74.5915
51.3366, 4.38119, 67.1548
51.3366, 4.4505, 59.6759
51.3366, 4.5198, 52.378
51.3366, 4.58911, 45.4386
51.3366, 4.65842, 38.9911
51.3366, 4.72772, 33.1272
51.3366, 4.79703, 27.9028
51.3366, 4.86634, 23.3441
51.3366, 4.93564, 19.453
51.3366, 5.00495, 16.2125
51.3366, 5.07426, 13.592
51.3366, 5.14356, 11.5506
51.3366, 5.21287, 10.0408
51.3366, 5.28218, 9.01048
51.3366, 5.35149, 8.40554
51.3366, 5.42079, 8.17171
51.3366, 5.4901, 8.25601
51.3366, 5.55941, 8.60779
51.3366, 5.62871, 9.1794
51.3366, 5.69802, 9.92675
51.3366, 5.76733, 10.8098
51.3366, 5.83663, 11.7926
51.3366, 5.90594, 12.843
51.3366, 5.97525, 13.9331
51.3366, 6.04455, 15.0384
51.3366, 6.11386, 16.1379
51.3366, 6.18317, 17.2136
51.3366, 6.25248, 18.2506
51.3366, 6.32178, 19.2363
51.3366, 6.39109, 20.1608
51.3366, 6.4604, 21.0169
51.3366, 6.5297, 21.7996
51.3366, 6.59901, 22.5055
51.3366, 6.66832, 23.1327
51.3366, 6.73762, 23.6807
51.3366, 6.80693, 24.1498
51.3366, 6.87624, 24.5411
51.3366, 6.94554, 24.8564
51.3366, 7.01485, 25.0981
51.3366, 7.08416, 25.2688
51.3366, 7.15347, 25.3716
51.3366, 7.22277, 25.4102
51.3366, 7.29208, 25.3886
51.3366, 7.36139, 25.3109
51.3366, 7.43069, 25.181
51.3366, 7.5, 25.0031
51.3366, 7.56931, 24.7809
51.3366, 7.63861, 24.5183
51.3366, 7.70792, 24.2188
51.3366, 7.77723, 23.8859
51.3366, 7.84653, 23.5229
51.3366, 7.91584, 23.1327
51.3366, 7.98515, 22.7182
51.3366, 8.05446, 22.2824
51.3366, 8.12376, 21.8282
51.3366, 8.19307, 21.3585
51.3366, 8.26238, 20.8759
51.3366, 8.33168, 20.3828
51.3366, 8.40099, 19.8815
51.3366, 8.4703, 19.3739
51.3366, 8.5396, 18.8621
51.3366, 8.60891, 18.3475
51.3366, 8.67822, 17.8318
51.3366, 8.74752, 17.3163
51.3366, 8.81683, 16.8022
51.3366, 8.88614, 16.2906
51.3366, 8.95545, 15.7824
51.3366, 9.02475, 15.2786
51.3366, 9.09406, 14.7802
51.3366, 9.16337, 14.2882
51.3366, 9.23267, 13.8034
51.3366, 9.30198, 13.3263
51.3366, 9.37129, 12.8577
51.3366, 9.44059, 12.3979
51.3366, 9.5099, 11.9475
51.3366, 9.57921, 11.5069
51.3366, 9.64851, 11.0761
51.3366, 9.71782, 10.6556
51.3366, 9.78713, 10.2454
51.3366, 9.85644, 9.84563
51.3366, 9.92574, 9.45639
51.3366, 9.99505, 9.07767
51.3366, 10.0644, 8.70947
51.3366, 10.1337, 8.35179
51.3366, 10.203, 8.00463
51.3366, 10.2723, 7.66796
51.3366, 10.3416, 7.3417
51.3366, 10.4109, 7.02576
51.3366, 10.4802, 6.72002
51.3366, 10.5495, 6.42435
51.3366, 10.6188, 6.13858
51.3366, 10.6881, 5.86255
51.3366, 10.7574, 5.59607
51.3366, 10.8267, 5.33894
51.3366, 10.896, 5.09097
51.3366, 10.9653, 4.85193
51.8317, 4.03465, 97.9968
51.8317, 4.10396, 92.732
51.8317, 4.17327, 86.2649
51.8317, 4.24257, 79.002
51.8317, 4.31188, 71.305
51.8317, 4.38119, 63.4832
51.8317, 4.4505, 55.7904
51.8317, 4.5198, 48.4276
51.8317, 4.58911, 41.5489
51.8317, 4.65842, 35.2641
51.8317, 4.72772, 29.6427
51.8317, 4.79703, 24.7202
51.8317, 4.86634, 20.5043
51.8317, 4.93564, 16.9814
51.8317, 5.00495, 14.1211
51.8317, 5.07426, 11.8813
51.8317, 5.14356, 10.2123
51.8317, 5.21287, 9.05935
51.8317, 5.28218, 8.36501
51.8317, 5.35149, 8.07131
51.8317, 5.42079, 8.12149
51.8317, 5.4901, 8.46114
51.8317, 5.55941, 9.03909
51.8317, 5.62871, 9.80785
51.8317, 5.69802, 10.724
51.8317, 5.76733, 11.7488
51.8317, 5.83663, 12.8476
51.8317, 5.90594, 13.9902
51.8317, 5.97525, 15.1503
51.8317, 6.04455, 16.3055
51.8317, 6.11386, 17.4367
51.8317, 6.18317, 18.5278
51.8317, 6.25248, 19.5658
51.8317, 6.32178, 20.5397
51.8317, 6.39109, 21.4413
51.8317, 6.4604, 22.2652
51.8317, 6.5297, 23.0076
51.8317, 6.59901, 23.6668
51.8317, 6.66832, 24.242
51.8317, 6.73762, 24.7337
51.8317, 6.80693, 25.1433
51.8317, 6.87624, 25.4728
51.8317, 6.94554, 25.7249
51.8317, 7.01485, 25.9026
51.8317, 7.08416, 26.0091
51.8317, 7.15347, 26.048
51.8317, 7.22277, 26.0235
51.8317, 7.29208, 25.9401
51.8317, 7.36139, 25.8019
51.8317, 7.43069, 25.6134
51.8317, 7.5, 25.3788
51.8317, 7.56931, 25.1022
51.8317, 7.63861, 24.7873
51.8317, 7.70792, 24.438
51.8317, 7.77723, 24.0578
51.8317, 7.84653, 23.6498
51.8317, 7.91584, 23.2172
51.8317, 7.98515, 22.7627
51.8317, 8.05446, 22.2893
51.8317, 8.12376, 21.8
51.8317, 8.19307, 21.2976
51.8317, 8.26238, 20.7846
51.8317, 8.33168, 20.2634
51.8317, 8.40099, 19.7361
51.8317, 8.4703, 19.2047
51.8317, 8.5396, 18.671
51.8317, 8.60891, 18.1366
51.8317, 8.67822, 17.6028
51.8317, 8.74752, 17.071
51.8317, 8.81683, 16.5423
51.8317, 8.88614, 16.0177
51.8317, 8.95545, 15.498
51.8317, 9.02475, 14.9842
51.8317, 9.09406, 14.4772
51.8317, 9.16337, 13.9778
51.8317, 9.23267, 13.4867
51.8317, 9.30198, 13.0046
51.8317, 9.37129, 12.5319
51.8317, 9.44059, 12.0691
51.8317, 9.5099, 11.6165
51.8317, 9.57921, 11.1745
51.8317, 9.64851, 10.7432
51.8317, 9.71782, 10.3228
51.8317, 9.78713, 9.91345
51.8317, 9.85644, 9.51513
51.8317, 9.92574, 9.12789
51.8317, 9.99505, 8.75168
51.8317, 10.0644, 8.38646
51.8317, 10.1337, 8.0322
51.8317, 10.203, 7.68884
51.8317, 10.2723, 7.35631
51.8317, 10.3416, 7.03451
51.8317, 10.4109, 6.7233
51.8317, 10.4802, 6.42254
51.8317, 10.5495, 6.13206
51.8317, 10.6188, 5.85168
51.8317, 10.6881, 5.5812
51.8317, 10.7574, 5.32041
51.8317, 10.8267, 5.0691
51.8317, 10.896, 4.82704
51.8317, 10.9653, 4.59399
52.3267, 4.03465, 97.3486
52.3267, 4.10396, 90.9609
52.3267, 4.17327, 83.5961
52.3267, 4.24257, 75.6583
52.3267, 4.31188, 67.4966
52.3267, 4.38119, 59.4004
52.3267, 4.4505, 51.6005
52.3267, 4.5198, 44.2724
52.3267, 4.58911, 37.5447
52.3267, 4.65842, 31.5025
52.3267, 4.72772, 26.1924
52.3267, 4.79703, 21.6293
52.3267, 4.86634, 17.8035
