36.6881, 2.4703, 2.18687
36.6881, 2.55941, 2.61315
36.6881, 2.64851, 2.14327
36.6881, 2.73762, 1.23883
36.6881, 2.82673, 0.445698
36.6881, 2.91584, 0.074572
36.6881, 3.00495, 0.151299
36.6881, 3.09406, 0.519689
36.6881, 3.18317, 0.972444
36.6881, 3.27228, 1.34189
36.6881, 3.36139, 1.53729
36.6881, 3.4505, 1.54155
36.6881, 3.5396, 1.3882
36.6881, 3.62871, 1.13515
36.6881, 3.71782, 0.84365
36.6881, 3.80693, 0.564669
36.6881, 3.89604, 0.332848
36.6881, 3.98515, 0.166153
36.6881, 4.07426, 0.0686203
36.6881, 4.16337, 0.0343079
36.6881, 4.25248, 0.0512987
36.6881, 4.34158, 0.105138
36.6881, 4.43069, 0.181353
36.6881, 4.5198, 0.267055
36.6881, 4.60891, 0.351819
36.6881, 4.69802, 0.428003
36.6881, 4.78713, 0.490631
36.6881, 4.87624, 0.537045
36.6881, 4.96535, 0.566443
36.6881, 5.05446, 0.57941
36.6881, 5.14356, 0.577534
36.6881, 5.23267, 0.563047
36.6881, 5.32178, 0.538465
36.6881, 5.41089, 0.506342
36.6881, 5.5, 0.469099
36.6881, 5.58911, 0.428922
36.6881, 5.67822, 0.387697
36.6881, 5.76733, 0.34701
36.6881, 5.85644, 0.308132
36.6881, 5.94554, 0.272023
36.6881, 6.03465, 0.239351
36.6881, 6.12376, 0.210541
36.6881, 6.21287, 0.185802
36.6881, 6.30198, 0.165177
36.6881, 6.39109, 0.148571
36.6881, 6.4802, 0.135802
36.6881, 6.56931, 0.126611
36.6881, 6.65842, 0.120686
36.6881, 6.74752, 0.117681
36.6881, 6.83663, 0.117237
36.6881, 6.92574, 0.11899
36.6881, 7.01485, 0.122585
36.6881, 7.10396, 0.12768
36.6881, 7.19307, 0.133959
36.6881, 7.28218, 0.141132
36.6881, 7.37129, 0.148937
36.6881, 7.4604, 0.157141
36.6881, 7.5495, 0.165539
36.6881, 7.63861, 0.173949
36.6881, 7.72772, 0.182218
36.6881, 7.81683, 0.190215
36.6881, 7.90594, 0.197828
36.6881, 7.99505, 0.204964
36.6881, 8.08416, 0.211556
36.6881, 8.17327, 0.217553
36.6881, 8.26238, 0.222923
36.6881, 8.35149, 0.227644
36.6881, 8.44059, 0.231706
36.6881, 8.5297, 0.235108
36.6881, 8.61881, 0.237854
36.6881, 8.70792, 0.239956
36.6881, 8.79703, 0.241429
36.6881, 8.88614, 0.242292
36.6881, 8.97525, 0.242566
36.6881, 9.06436, 0.242281
36.6881, 9.15347, 0.241471
36.6881, 9.24257, 0.240172
36.6881, 9.33168, 0.23842
36.6881, 9.42079, 0.236251
36.6881, 9.5099, 0.233701
36.6881, 9.59901, 0.230804
36.6881, 9.68812, 0.227594
36.6881, 9.77723, 0.224101
36.6881, 9.86634, 0.220357
36.6881, 9.95545, 0.21639
36.7376, 1.04455, 5.94143
36.7376, 1.13366, 7.35012
36.7376, 1.22277, 3.13219
36.7376, 1.31188, 4.66265
36.7376, 1.40099, 3.00257
36.7376, 1.4901, 4.88984
36.7376, 1.57921, 0.728061
36.7376, 1.66832, 4.32106
36.7376, 1.75743, 3.48328
36.7376, 1.84653, 0.406865
36.7376, 1.93564, 1.72738
36.7376, 2.02475, 3.71085
36.7376, 2.11386, 2.84262
36.7376, 2.20297, 0.825448
36.7376, 2.29208, 0.154801
36.7376, 2.38119, 1.04039
36.7376, 2.4703, 2.20804
36.7376, 2.55941, 2.6178
36.7376, 2.64851, 2.13288
36.7376, 2.73762, 1.22313
36.7376, 2.82673, 0.434178
36.7376, 2.91584, 0.0720269
36.7376, 3.00495, 0.157457
36.7376, 3.09406, 0.531172
36.7376, 3.18317, 0.98506
36.7376, 3.27228, 1.35225
36.7376, 3.36139, 1.54349
36.7376, 3.4505, 1.54316
36.7376, 3.5396, 1.38591
36.7376, 3.62871, 1.13021
36.7376, 3.71782, 0.837458
36.7376, 3.80693, 0.558479
36.7376, 3.89604, 0.327596
36.7376, 3.98515, 0.162415
36.7376, 4.07426, 0.0666395
36.7376, 4.16337, 0.034063
36.7376, 4.25248, 0.0525846
36.7376, 4.34158, 0.107643
36.7376, 4.43069, 0.184725
36.7376, 4.5198, 0.270946
36.7376, 4.60891, 0.355917
36.7376, 4.69802, 0.43205
36.7376, 4.78713, 0.494432
36.7376, 4.87624, 0.540463
36.7376, 4.96535, 0.569394
36.7376, 5.05446, 0.581858
36.7376, 5.14356, 0.57948
36.7376, 5.23267, 0.564517
36.7376, 5.32178, 0.539505
36.7376, 5.41089, 0.507008
36.7376, 5.5, 0.469456
36.7376, 5.58911, 0.429032
36.7376, 5.67822, 0.387622
36.7376, 5.76733, 0.346807
36.7376, 5.85644, 0.307852
36.7376, 5.94554, 0.271709
36.7376, 6.03465, 0.23904
36.7376, 6.12376, 0.210261
36.7376, 6.21287, 0.185577
36.7376, 6.30198, 0.165022
36.7376, 6.39109, 0.148499
36.7376, 6.4802, 0.135819
36.7376, 6.56931, 0.126719
36.7376, 6.65842, 0.120885
36.7376, 6.74752, 0.117969
36.7376, 6.83663, 0.117607
36.7376, 6.92574, 0.119436
36.7376, 7.01485, 0.123099
36.7376, 7.10396, 0.128255
36.7376, 7.19307, 0.134586
36.7376, 7.28218, 0.141803
36.7376, 7.37129, 0.149643
36.7376, 7.4604, 0.157874
36.7376, 7.5495, 0.16629
36.7376, 7.63861, 0.174712
36.7376, 7.72772, 0.182987
36.7376, 7.81683, 0.190983
36.7376, 7.90594, 0.198589
36.7376, 7.99505, 0.205715
36.7376, 8.08416, 0.21229
36.7376, 8.17327, 0.218268
36.7376, 8.26238, 0.223616
36.7376, 8.35149, 0.228312
36.7376, 8.44059, 0.232347
36.7376, 8.5297, 0.235719
36.7376, 8.61881, 0.238435
36.7376, 8.70792, 0.240506
36.7376, 8.79703, 0.241947
36.7376, 8.88614, 0.242778
36.7376, 8.97525, 0.24302
36.7376, 9.06436, 0.242703
36.7376, 9.15347, 0.241861
36.7376, 9.24257, 0.240531
36.7376, 9.33168, 0.238748
36.7376, 9.42079, 0.23655
36.7376, 9.5099, 0.233971
36.7376, 9.59901, 0.231046
36.7376, 9.68812, 0.227808
36.7376, 9.77723, 0.22429
36.7376, 9.86634, 0.220521
36.7376, 9.95545, 0.21653
36.7871, 1.04455, 5.86818
36.7871, 1.13366, 7.36025
36.7871, 1.22277, 3.20025
36.7871, 1.31188, 4.59276
36.7871, 1.40099, 3.07615
36.7871, 1.4901, 4.84375
36.7871, 1.57921, 0.738885
36.7871, 1.66832, 4.36664
36.7871, 1.75743, 3.44204
36.7871, 1.84653, 0.395831
36.7871, 1.93564, 1.76914
36.7871, 2.02475, 3.72806
36.7871, 2.11386, 2.81853
36.7871, 2.20297, 0.802076
36.7871, 2.29208, 0.159882
36.7871, 2.38119, 1.06489
36.7871, 2.4703, 2.22907
36.7871, 2.55941, 2.62212
36.7871, 2.64851, 2.12224
36.7871, 2.73762, 1.20735
36.7871, 2.82673, 0.422769
36.7871, 2.91584, 0.0696797
36.7871, 3.00495, 0.163806
36.7871, 3.09406, 0.542777
36.7871, 3.18317, 0.997708
36.7871, 3.27228, 1.36256
36.7871, 3.36139, 1.54959
36.7871, 3.4505, 1.54467
36.7871, 3.5396, 1.38352
36.7871, 3.62871, 1.12518
36.7871, 3.71782, 0.831221
36.7871, 3.80693, 0.552276
36.7871, 3.89604, 0.322359
36.7871, 3.98515, 0.158713
36.7871, 4.07426, 0.0647081
36.7871, 4.16337, 0.0338734
36.7871, 4.25248, 0.0539257
36.7871, 4.34158, 0.1102
36.7871, 4.43069, 0.188141
36.7871, 4.5198, 0.274871
36.7871, 4.60891, 0.36004
36.7871, 4.69802, 0.436114
36.7871, 4.78713, 0.498241
36.7871, 4.87624, 0.543882
36.7871, 4.96535, 0.572343
36.7871, 5.05446, 0.5843
36.7871, 5.14356, 0.581416
36.7871, 5.23267, 0.565976
36.7871, 5.32178, 0.540532
36.7871, 5.41089, 0.507663
36.7871, 5.5, 0.469801
36.7871, 5.58911, 0.429132
36.7871, 5.67822, 0.387538
36.7871, 5.76733, 0.346596
36.7871, 5.85644, 0.307566
36.7871, 5.94554, 0.271389
36.7871, 6.03465, 0.238724
36.7871, 6.12376, 0.209978
36.7871, 6.21287, 0.18535
36.7871, 6.30198, 0.164867
36.7871, 6.39109, 0.148427
36.7871, 6.4802, 0.135836
36.7871, 6.56931, 0.126829
36.7871, 6.65842, 0.121086
36.7871, 6.74752, 0.118258
36.7871, 6.83663, 0.11798
36.7871, 6.92574, 0.119885
36.7871, 7.01485, 0.123617
36.7871, 7.10396, 0.128833
36.7871, 7.19307, 0.135216
36.7871, 7.28218, 0.142476
36.7871, 7.37129, 0.150351
36.7871, 7.4604, 0.158608
36.7871, 7.5495, 0.167043
36.7871, 7.63861, 0.175477
36.7871, 7.72772, 0.183756
36.7871, 7.81683, 0.191751
36.7871, 7.90594, 0.199351
36.7871, 7.99505, 0.206465
36.7871, 8.08416, 0.213025
36.7871, 8.17327, 0.218983
36.7871, 8.26238, 0.224308
36.7871, 8.35149, 0.228979
36.7871, 8.44059, 0.232986
36.7871, 8.5297, 0.23633
36.7871, 8.61881, 0.239015
36.7871, 8.70792, 0.241055
36.7871, 8.79703, 0.242464
36.7871, 8.88614, 0.243262
36.7871, 8.97525, 0.243472
36.7871, 9.06436, 0.243123
36.7871, 9.15347, 0.242249
36.7871, 9.24257, 0.240887
36.7871, 9.33168, 0.239074
36.7871, 9.42079, 0.236846
36.7871, 9.5099, 0.234238
36.7871, 9.59901, 0.231285
36.7871, 9.68812, 0.228021
36.7871, 9.77723, 0.224477
36.7871, 9.86634, 0.220683
36.7871, 9.95545, 0.216669
36.8366, 1.04455, 5.79447
36.8366, 1.13366, 7.36746
36.8366, 1.22277, 3.27016
36.8366, 1.31188, 4.52203
36.8366, 1.40099, 3.15056
36.8366, 1.4901, 4.79629
36.8366, 1.57921, 0.75133
36.8366, 1.66832, 4.4114
36.8366, 1.75743, 3.40013
36.8366, 1.84653, 0.385743
36.8366, 1.93564, 1.81124
36.8366, 2.02475, 3.74461
36.8366, 2.11386, 2.79398
36.8366, 2.20297, 0.778953
36.8366, 2.29208, 0.165466
36.8366, 2.38119, 1.08961
36.8366, 2.4703, 2.24995
36.8366, 2.55941, 2.62611
36.8366, 2.64851, 2.11134
36.8366, 2.73762, 1.19151
36.8366, 2.82673, 0.411475
36.8366, 2.91584, 0.0675324
36.8366, 3.00495, 0.170346
36.8366, 3.09406, 0.554501
36.8366, 3.18317, 1.01039
36.8366, 3.27228, 1.37282
36.8366, 3.36139, 1.55559
36.8366, 3.4505, 1.54606
36.8366, 3.5396, 1.38102
36.8366, 3.62871, 1.12008
36.8366, 3.71782, 0.824938
36.8366, 3.80693, 0.546061
36.8366, 3.89604, 0.317138
36.8366, 3.98515, 0.155048
36.8366, 4.07426, 0.0628268
36.8366, 4.16337, 0.0337396
36.8366, 4.25248, 0.0553223
36.8366, 4.34158, 0.112807
36.8366, 4.43069, 0.1916
36.8366, 4.5198, 0.278831
36.8366, 4.60891, 0.364188
36.8366, 4.69802, 0.440194
36.8366, 4.78713, 0.502058
36.8366, 4.87624, 0.547303
36.8366, 4.96535, 0.575288
36.8366, 5.05446, 0.586735
36.8366, 5.14356, 0.583342
36.8366, 5.23267, 0.567422
36.8366, 5.32178, 0.541548
36.8366, 5.41089, 0.508305
36.8366, 5.5, 0.470134
36.8366, 5.58911, 0.429221
36.8366, 5.67822, 0.387445
36.8366, 5.76733, 0.346378
36.8366, 5.85644, 0.307272
36.8366, 5.94554, 0.271065
36.8366, 6.03465, 0.238405
36.8366, 6.12376, 0.209694
36.8366, 6.21287, 0.185122
36.8366, 6.30198, 0.164712
36.8366, 6.39109, 0.148356
36.8366, 6.4802, 0.135855
36.8366, 6.56931, 0.12694
36.8366, 6.65842, 0.121289
36.8366, 6.74752, 0.11855
36.8366, 6.83663, 0.118354
36.8366, 6.92574, 0.120336
36.8366, 7.01485, 0.124137
36.8366, 7.10396, 0.129414
36.8366, 7.19307, 0.135848
36.8366, 7.28218, 0.143151
36.8366, 7.37129, 0.15106
36.8366, 7.4604, 0.159344
36.8366, 7.5495, 0.167797
36.8366, 7.63861, 0.176243
36.8366, 7.72772, 0.184527
36.8366, 7.81683, 0.19252
36.8366, 7.90594, 0.200113
36.8366, 7.99505, 0.207215
36.8366, 8.08416, 0.213759
36.8366, 8.17327, 0.219698
36.8366, 8.26238, 0.225
36.8366, 8.35149, 0.229645
36.8366, 8.44059, 0.233625
36.8366, 8.5297, 0.236939
36.8366, 8.61881, 0.239594
36.8366, 8.70792, 0.241602
36.8366, 8.79703, 0.242979
36.8366, 8.88614, 0.243745
36.8366, 8.97525, 0.243922
36.8366, 9.06436, 0.24354
36.8366, 9.15347, 0.242635
36.8366, 9.24257, 0.241242
36.8366, 9.33168, 0.239398
36.8366, 9.42079, 0.23714
36.8366, 9.5099, 0.234503
36.8366, 9.59901, 0.231522
36.8366, 9.68812, 0.228231
36.8366, 9.77723, 0.224661
36.8366, 9.86634, 0.220843
36.8366, 9.95545, 0.216805
36.8861, 1.04455, 5.7204
36.8861, 1.13366, 7.37172
36.8861, 1.22277, 3.34186
36.8861, 1.31188, 4.45054
36.8861, 1.40099, 3.22575
36.8861, 1.4901, 4.7475
36.8861, 1.57921, 0.765399
36.8861, 1.66832, 4.45533
36.8861, 1.75743, 3.35759
36.8861, 1.84653, 0.376612
36.8861, 1.93564, 1.85367
36.8861, 2.02475, 3.76049
36.8861, 2.11386, 2.76897
36.8861, 2.20297, 0.75609
36.8861, 2.29208, 0.171556
36.8861, 2.38119, 1.11455
36.8861, 2.4703, 2.27066
36.8861, 2.55941, 2.62977
36.8861, 2.64851, 2.10018
36.8861, 2.73762, 1.17562
36.8861, 2.82673, 0.400299
36.8861, 2.91584, 0.065587
36.8861, 3.00495, 0.177075
36.8861, 3.09406, 0.566344
36.8861, 3.18317, 1.02309
36.8861, 3.27228, 1.38303
36.8861, 3.36139, 1.5615
36.8861, 3.4505, 1.54734
36.8861, 3.5396, 1.37842
36.8861, 3.62871, 1.11491
36.8861, 3.71782, 0.818611
36.8861, 3.80693, 0.539834
36.8861, 3.89604, 0.311934
36.8861, 3.98515, 0.151421
36.8861, 4.07426, 0.0609963
36.8861, 4.16337, 0.033662
36.8861, 4.25248, 0.0567746
36.8861, 4.34158, 0.115465
36.8861, 4.43069, 0.195102
36.8861, 4.5198, 0.282825
36.8861, 4.60891, 0.368361
36.8861, 4.69802, 0.44429
36.8861, 4.78713, 0.505884
36.8861, 4.87624, 0.550726
36.8861, 4.96535, 0.578229
36.8861, 5.05446, 0.589161
36.8861, 5.14356, 0.585258
36.8861, 5.23267, 0.568858
36.8861, 5.32178, 0.54255
36.8861, 5.41089, 0.508935
36.8861, 5.5, 0.470456
36.8861, 5.58911, 0.4293
36.8861, 5.67822, 0.387343
36.8861, 5.76733, 0.346151
36.8861, 5.85644, 0.306973
36.8861, 5.94554, 0.270736
36.8861, 6.03465, 0.238083
36.8861, 6.12376, 0.209406
36.8861, 6.21287, 0.184892
36.8861, 6.30198, 0.164557
36.8861, 6.39109, 0.148285
36.8861, 6.4802, 0.135875
36.8861, 6.56931, 0.127054
36.8861, 6.65842, 0.121495
36.8861, 6.74752, 0.118844
36.8861, 6.83663, 0.118732
36.8861, 6.92574, 0.12079
36.8861, 7.01485, 0.124659
36.8861, 7.10396, 0.129996
36.8861, 7.19307, 0.136482
36.8861, 7.28218, 0.143828
36.8861, 7.37129, 0.151772
36.8861, 7.4604, 0.160081
36.8861, 7.5495, 0.168553
36.8861, 7.63861, 0.17701
36.8861, 7.72772, 0.185298
36.8861, 7.81683, 0.19329
36.8861, 7.90594, 0.200875
36.8861, 7.99505, 0.207966
36.8861, 8.08416, 0.214493
36.8861, 8.17327, 0.220412
36.8861, 8.26238, 0.225691
36.8861, 8.35149, 0.23031
36.8861, 8.44059, 0.234262
36.8861, 8.5297, 0.237547
36.8861, 8.61881, 0.240171
36.8861, 8.70792, 0.242148
36.8861, 8.79703, 0.243492
36.8861, 8.88614, 0.244226
36.8861, 8.97525, 0.24437
36.8861, 9.06436, 0.243956
36.8861, 9.15347, 0.243019
36.8861, 9.24257, 0.241594
36.8861, 9.33168, 0.23972
36.8861, 9.42079, 0.237431
36.8861, 9.5099, 0.234765
36.8861, 9.59901, 0.231757
36.8861, 9.68812, 0.228438
36.8861, 9.77723, 0.224843
36.8861, 9.86634, 0.221
36.8861, 9.95545, 0.216939
36.9356, 1.04455, 5.64611
36.9356, 1.13366, 7.37301
36.9356, 1.22277, 3.4153
36.9356, 1.31188, 4.37834
36.9356, 1.40099, 3.30166
36.9356, 1.4901, 4.69741
36.9356, 1.57921, 0.781096
36.9356, 1.66832, 4.49838
36.9356, 1.75743, 3.31444
36.9356, 1.84653, 0.368452
36.9356, 1.93564, 1.89641
36.9356, 2.02475, 3.77568
36.9356, 2.11386, 2.74352
36.9356, 2.20297, 0.733498
36.9356, 2.29208, 0.178153
36.9356, 2.38119, 1.13972
36.9356, 2.4703, 2.2912
36.9356, 2.55941, 2.6331
36.9356, 2.64851, 2.08878
36.9356, 2.73762, 1.15967
36.9356, 2.82673, 0.389245
36.9356, 2.91584, 0.0638454
36.9356, 3.00495, 0.183995
36.9356, 3.09406, 0.578303
36.9356, 3.18317, 1.03582
36.9356, 3.27228, 1.39319
36.9356, 3.36139, 1.5673
36.9356, 3.4505, 1.54851
36.9356, 3.5396, 1.37571
36.9356, 3.62871, 1.10965
36.9356, 3.71782, 0.812241
36.9356, 3.80693, 0.533598
36.9356, 3.89604, 0.306749
36.9356, 3.98515, 0.147833
36.9356, 4.07426, 0.0592172
36.9356, 4.16337, 0.0336411
36.9356, 4.25248, 0.0582829
36.9356, 4.34158, 0.118174
36.9356, 4.43069, 0.198647
36.9356, 4.5198, 0.286853
36.9356, 4.60891, 0.372559
36.9356, 4.69802, 0.448402
36.9356, 4.78713, 0.509718
36.9356, 4.87624, 0.55415
36.9356, 4.96535, 0.581166
36.9356, 5.05446, 0.591581
36.9356, 5.14356, 0.587164
36.9356, 5.23267, 0.570281
36.9356, 5.32178, 0.543541
36.9356, 5.41089, 0.509553
36.9356, 5.5, 0.470766
36.9356, 5.58911, 0.429367
36.9356, 5.67822, 0.387231
36.9356, 5.76733, 0.345917
36.9356, 5.85644, 0.306667
36.9356, 5.94554, 0.270402
36.9356, 6.03465, 0.237756
36.9356, 6.12376, 0.209117
36.9356, 6.21287, 0.184662
36.9356, 6.30198, 0.164401
36.9356, 6.39109, 0.148215
36.9356, 6.4802, 0.135897
36.9356, 6.56931, 0.127168
36.9356, 6.65842, 0.121702
36.9356, 6.74752, 0.11914
36.9356, 6.83663, 0.119112
36.9356, 6.92574, 0.121247
36.9356, 7.01485, 0.125184
36.9356, 7.10396, 0.130582
36.9356, 7.19307, 0.137119
36.9356, 7.28218, 0.144507
36.9356, 7.37129, 0.152485
36.9356, 7.4604, 0.160821
36.9356, 7.5495, 0.16931
36.9356, 7.63861, 0.177778
36.9356, 7.72772, 0.18607
36.9356, 7.81683, 0.19406
36.9356, 7.90594, 0.201638
36.9356, 7.99505, 0.208716
36.9356, 8.08416, 0.215227
36.9356, 8.17327, 0.221126
36.9356, 8.26238, 0.226381
36.9356, 8.35149, 0.230975
36.9356, 8.44059, 0.234899
36.9356, 8.5297, 0.238154
36.9356, 8.61881, 0.240747
36.9356, 8.70792, 0.242691
36.9356, 8.79703, 0.244004
36.9356, 8.88614, 0.244705
36.9356, 8.97525, 0.244817
36.9356, 9.06436, 0.24437
36.9356, 9.15347, 0.2434
36.9356, 9.24257, 0.241944
36.9356, 9.33168, 0.240039
36.9356, 9.42079, 0.237721
36.9356, 9.5099, 0.235026
36.9356, 9.59901, 0.231989
36.9356, 9.68812, 0.228644
36.9356, 9.77723, 0.225023
36.9356, 9.86634, 0.221155
36.9356, 9.95545, 0.21707
36.9851, 1.04455, 5.57172
36.9851, 1.13366, 7.37132
36.9851, 1.22277, 3.4904
36.9851, 1.31188, 4.30552
36.9851, 1.40099, 3.37824
36.9851, 1.4901, 4.64606
36.9851, 1.57921, 0.798421
36.9851, 1.66832, 4.54054
36.9851, 1.75743, 3.27068
36.9851, 1.84653, 0.361273
36.9851, 1.93564, 1.93943
36.9851, 2.02475, 3.79019
36.9851, 2.11386, 2.71764
36.9851, 2.20297, 0.711188
36.9851, 2.29208, 0.18526
36.9851, 2.38119, 1.16509
36.9851, 2.4703, 2.31158
36.9851, 2.55941, 2.63609
36.9851, 2.64851, 2.07712
36.9851, 2.73762, 1.14367
36.9851, 2.82673, 0.378316
36.9851, 2.91584, 0.0623095
36.9851, 3.00495, 0.191105
36.9851, 3.09406, 0.590377
36.9851, 3.18317, 1.04858
36.9851, 3.27228, 1.40329
36.9851, 3.36139, 1.57301
36.9851, 3.4505, 1.54956
36.9851, 3.5396, 1.3729
36.9851, 3.62871, 1.10432
36.9851, 3.71782, 0.805827
36.9851, 3.80693, 0.527352
36.9851, 3.89604, 0.301582
36.9851, 3.98515, 0.144284
36.9851, 4.07426, 0.0574901
36.9851, 4.16337, 0.0336773
36.9851, 4.25248, 0.0598475
36.9851, 4.34158, 0.120934
36.9851, 4.43069, 0.202236
36.9851, 4.5198, 0.290916
36.9851, 4.60891, 0.376781
36.9851, 4.69802, 0.45253
36.9851, 4.78713, 0.51356
36.9851, 4.87624, 0.557575
36.9851, 4.96535, 0.5841
36.9851, 5.05446, 0.593992
36.9851, 5.14356, 0.589059
36.9851, 5.23267, 0.571693
36.9851, 5.32178, 0.544519
36.9851, 5.41089, 0.510158
36.9851, 5.5, 0.471065
36.9851, 5.58911, 0.429425
36.9851, 5.67822, 0.38711
36.9851, 5.76733, 0.345675
36.9851, 5.85644, 0.306354
36.9851, 5.94554, 0.270063
36.9851, 6.03465, 0.237426
36.9851, 6.12376, 0.208825
36.9851, 6.21287, 0.18443
36.9851, 6.30198, 0.164245
36.9851, 6.39109, 0.148145
36.9851, 6.4802, 0.135919
36.9851, 6.56931, 0.127285
36.9851, 6.65842, 0.121912
36.9851, 6.74752, 0.119439
36.9851, 6.83663, 0.119494
36.9851, 6.92574, 0.121705
36.9851, 7.01485, 0.125712
36.9851, 7.10396, 0.131169
36.9851, 7.19307, 0.137758
36.9851, 7.28218, 0.145188
36.9851, 7.37129, 0.1532
36.9851, 7.4604, 0.161562
36.9851, 7.5495, 0.170069
36.9851, 7.63861, 0.178547
36.9851, 7.72772, 0.186843
36.9851, 7.81683, 0.194831
36.9851, 7.90594, 0.202401
36.9851, 7.99505, 0.209467
36.9851, 8.08416, 0.215961
36.9851, 8.17327, 0.221839
36.9851, 8.26238, 0.227071
36.9851, 8.35149, 0.231638
36.9851, 8.44059, 0.235534
36.9851, 8.5297, 0.238759
36.9851, 8.61881, 0.241321
36.9851, 8.70792, 0.243234
36.9851, 8.79703, 0.244514
36.9851, 8.88614, 0.245182
36.9851, 8.97525, 0.245261
36.9851, 9.06436, 0.244781
36.9851, 9.15347, 0.24378
36.9851, 9.24257, 0.242292
36.9851, 9.33168, 0.240356
36.9851, 9.42079, 0.238007
36.9851, 9.5099, 0.235284
36.9851, 9.59901, 0.232219
36.9851, 9.68812, 0.228847
36.9851, 9.77723, 0.2252
36.9851, 9.86634, 0.221308
36.9851, 9.95545, 0.2172
37.0347, 1.04455, 5.49735
37.0347, 1.13366, 7.36663
37.0347, 1.22277, 3.5671
37.0347, 1.31188, 4.23215
37.0347, 1.40099, 3.45543
37.0347, 1.4901, 4.59348
37.0347, 1.57921, 0.817375
37.0347, 1.66832, 4.58176
37.0347, 1.75743, 3.22636
37.0347, 1.84653, 0.355088
37.0347, 1.93564, 1.98273
37.0347, 2.02475, 3.80399
37.0347, 2.11386, 2.69133
37.0347, 2.20297, 0.68917
37.0347, 2.29208, 0.192876
37.0347, 2.38119, 1.19067
37.0347, 2.4703, 2.33177
37.0347, 2.55941, 2.63874
37.0347, 2.64851, 2.06522
37.0347, 2.73762, 1.12763
37.0347, 2.82673, 0.367516
37.0347, 2.91584, 0.060981
37.0347, 3.00495, 0.198406
37.0347, 3.09406, 0.602565
37.0347, 3.18317, 1.06135
37.0347, 3.27228, 1.41334
37.0347, 3.36139, 1.57861
37.0347, 3.4505, 1.55049
37.0347, 3.5396, 1.36999
37.0347, 3.62871, 1.09891
37.0347, 3.71782, 0.799372
37.0347, 3.80693, 0.521097
37.0347, 3.89604, 0.296435
37.0347, 3.98515, 0.140776
37.0347, 4.07426, 0.0558157
37.0347, 4.16337, 0.0337711
37.0347, 4.25248, 0.0614686
37.0347, 4.34158, 0.123745
37.0347, 4.43069, 0.205868
37.0347, 4.5198, 0.295012
37.0347, 4.60891, 0.381028
37.0347, 4.69802, 0.456673
37.0347, 4.78713, 0.517409
37.0347, 4.87624, 0.561002
37.0347, 4.96535, 0.587029
37.0347, 5.05446, 0.596396
37.0347, 5.14356, 0.590944
37.0347, 5.23267, 0.573092
37.0347, 5.32178, 0.545484
37.0347, 5.41089, 0.510751
37.0347, 5.5, 0.471351
37.0347, 5.58911, 0.429471
37.0347, 5.67822, 0.386979
37.0347, 5.76733, 0.345425
37.0347, 5.85644, 0.306035
37.0347, 5.94554, 0.269718
37.0347, 6.03465, 0.237093
37.0347, 6.12376, 0.20853
37.0347, 6.21287, 0.184196
37.0347, 6.30198, 0.164088
37.0347, 6.39109, 0.148076
37.0347, 6.4802, 0.135943
37.0347, 6.56931, 0.127403
37.0347, 6.65842, 0.122123
37.0347, 6.74752, 0.11974
37.0347, 6.83663, 0.119879
37.0347, 6.92574, 0.122167
37.0347, 7.01485, 0.126242
37.0347, 7.10396, 0.131759
37.0347, 7.19307, 0.138399
37.0347, 7.28218, 0.145872
37.0347, 7.37129, 0.153917
37.0347, 7.4604, 0.162304
37.0347, 7.5495, 0.170829
37.0347, 7.63861, 0.179317
37.0347, 7.72772, 0.187617
37.0347, 7.81683, 0.195602
37.0347, 7.90594, 0.203165
37.0347, 7.99505, 0.210217
37.0347, 8.08416, 0.216694
37.0347, 8.17327, 0.222551
37.0347, 8.26238, 0.227759
37.0347, 8.35149, 0.232301
37.0347, 8.44059, 0.236168
37.0347, 8.5297, 0.239363
37.0347, 8.61881, 0.241894
37.0347, 8.70792, 0.243774
37.0347, 8.79703, 0.245022
37.0347, 8.88614, 0.245657
37.0347, 8.97525, 0.245703
37.0347, 9.06436, 0.245191
37.0347, 9.15347, 0.244157
37.0347, 9.24257, 0.242638
37.0347, 9.33168, 0.24067
37.0347, 9.42079, 0.238292
37.0347, 9.5099, 0.235539
37.0347, 9.59901, 0.232446
37.0347, 9.68812, 0.229047
37.0347, 9.77723, 0.225374
37.0347, 9.86634, 0.221458
37.0347, 9.95545, 0.217326
37.0842, 1.04455, 5.42314
37.0842, 1.13366, 7.35894
37.0842, 1.22277, 3.64532
37.0842, 1.31188, 4.15831
37.0842, 1.40099, 3.53315
37.0842, 1.4901, 4.53971
37.0842, 1.57921, 0.837957
37.0842, 1.66832, 4.62202
37.0842, 1.75743, 3.1815
37.0842, 1.84653, 0.349906
37.0842, 1.93564, 2.02629
37.0842, 2.02475, 3.81709
37.0842, 2.11386, 2.66461
37.0842, 2.20297, 0.667455
37.0842, 2.29208, 0.201003
37.0842, 2.38119, 1.21645
37.0842, 2.4703, 2.35177
37.0842, 2.55941, 2.64105
37.0842, 2.64851, 2.05307
37.0842, 2.73762, 1.11155
37.0842, 2.82673, 0.356849
37.0842, 2.91584, 0.0598618
37.0842, 3.00495, 0.205895
37.0842, 3.09406, 0.614865
37.0842, 3.18317, 1.07415
37.0842, 3.27228, 1.42334
37.0842, 3.36139, 1.58412
37.0842, 3.4505, 1.55131
37.0842, 3.5396, 1.36697
37.0842, 3.62871, 1.09343
