25.65, 4.445, 0.298794
25.65, 4.455, 0.299721
25.65, 4.465, 0.3011
25.65, 4.475, 0.302921
25.65, 4.485, 0.305176
25.65, 4.495, 0.307855
25.65, 4.505, 0.310949
25.65, 4.515, 0.314447
25.65, 4.525, 0.318338
25.65, 4.535, 0.322612
25.65, 4.545, 0.327257
25.65, 4.555, 0.332261
25.65, 4.565, 0.337613
25.65, 4.575, 0.3433
25.65, 4.585, 0.349309
25.65, 4.595, 0.355628
25.65, 4.605, 0.362245
25.65, 4.615, 0.369146
25.65, 4.625, 0.376318
25.65, 4.635, 0.383748
25.65, 4.645, 0.391422
25.65, 4.655, 0.399329
25.65, 4.665, 0.407453
25.65, 4.675, 0.415783
25.65, 4.685, 0.424304
25.65, 4.695, 0.433004
25.65, 4.705, 0.441869
25.65, 4.715, 0.450886
25.65, 4.725, 0.460042
25.65, 4.735, 0.469325
25.65, 4.745, 0.478721
25.65, 4.755, 0.488218
25.65, 4.765, 0.497804
25.65, 4.775, 0.507465
25.65, 4.785, 0.51719
25.65, 4.795, 0.526967
25.65, 4.805, 0.536784
25.65, 4.815, 0.54663
25.65, 4.825, 0.556493
25.65, 4.835, 0.566361
25.65, 4.845, 0.576225
25.65, 4.855, 0.586072
25.65, 4.865, 0.595894
25.65, 4.875, 0.605679
25.65, 4.885, 0.615418
25.65, 4.895, 0.625101
25.65, 4.905, 0.634718
25.65, 4.915, 0.644261
25.65, 4.925, 0.653719
25.65, 4.935, 0.663086
25.65, 4.945, 0.672352
25.65, 4.955, 0.681508
25.65, 4.965, 0.690549
25.65, 4.975, 0.699465
25.65, 4.985, 0.708249
25.65, 4.995, 0.716895
25.65, 5.005, 0.725395
25.65, 5.015, 0.733743
25.65, 5.025, 0.741934
25.65, 5.035, 0.74996
25.65, 5.045, 0.757818
25.65, 5.055, 0.765501
25.65, 5.065, 0.773004
25.65, 5.075, 0.780324
25.65, 5.085, 0.787455
25.65, 5.095, 0.794394
25.65, 5.105, 0.801136
25.65, 5.115, 0.807679
25.65, 5.125, 0.814019
25.65, 5.135, 0.820152
25.65, 5.145, 0.826076
25.65, 5.155, 0.831788
25.65, 5.165, 0.837287
25.65, 5.175, 0.842569
25.65, 5.185, 0.847633
25.65, 5.195, 0.852478
25.65, 5.205, 0.857101
25.65, 5.215, 0.861503
25.65, 5.225, 0.86568
25.65, 5.235, 0.869634
25.65, 5.245, 0.873363
25.65, 5.255, 0.876867
25.65, 5.265, 0.880145
25.65, 5.275, 0.883198
25.65, 5.285, 0.886025
25.65, 5.295, 0.888628
25.65, 5.305, 0.891006
25.65, 5.315, 0.89316
25.65, 5.325, 0.895091
25.65, 5.335, 0.896799
25.65, 5.345, 0.898287
25.65, 5.355, 0.899554
25.65, 5.365, 0.900604
25.65, 5.375, 0.901436
25.65, 5.385, 0.902052
25.65, 5.395, 0.902455
25.65, 5.405, 0.902646
25.65, 5.415, 0.902628
25.65, 5.425, 0.902401
25.65, 5.435, 0.901969
25.65, 5.445, 0.901334
25.65, 5.455, 0.900497
25.65, 5.465, 0.899462
25.65, 5.475, 0.898231
25.65, 5.485, 0.896807
25.65, 5.495, 0.895192
25.65, 5.505, 0.893389
25.65, 5.515, 0.891401
25.65, 5.525, 0.88923
25.65, 5.535, 0.886881
25.65, 5.545, 0.884355
25.65, 5.555, 0.881655
25.65, 5.565, 0.878786
25.65, 5.575, 0.875749
25.65, 5.585, 0.872549
25.65, 5.595, 0.869187
25.65, 5.605, 0.865669
25.65, 5.615, 0.861996
25.65, 5.625, 0.858172
25.65, 5.635, 0.854201
25.65, 5.645, 0.850086
25.65, 5.655, 0.84583
25.65, 5.665, 0.841437
25.65, 5.675, 0.836911
25.65, 5.685, 0.832254
25.65, 5.695, 0.827472
25.65, 5.705, 0.822566
25.65, 5.715, 0.817541
25.65, 5.725, 0.812401
25.65, 5.735, 0.807148
25.65, 5.745, 0.801786
25.65, 5.755, 0.79632
25.65, 5.765, 0.790752
25.65, 5.775, 0.785085
25.65, 5.785, 0.779324
25.65, 5.795, 0.773472
25.65, 5.805, 0.767532
25.65, 5.815, 0.761508
25.65, 5.825, 0.755402
25.65, 5.835, 0.74922
25.65, 5.845, 0.742963
25.65, 5.855, 0.736635
25.65, 5.865, 0.73024
25.65, 5.875, 0.72378
25.65, 5.885, 0.71726
25.65, 5.895, 0.710681
25.65, 5.905, 0.704048
25.65, 5.915, 0.697363
25.65, 5.925, 0.69063
25.65, 5.935, 0.683851
25.65, 5.945, 0.67703
25.65, 5.955, 0.670169
25.65, 5.965, 0.663272
25.65, 5.975, 0.656341
25.65, 5.985, 0.64938
25.65, 5.995, 0.642391
25.75, 4.005, 0.692536
25.75, 4.015, 0.678662
25.75, 4.025, 0.66467
25.75, 4.035, 0.650595
25.75, 4.045, 0.636475
25.75, 4.055, 0.622344
25.75, 4.065, 0.608236
25.75, 4.075, 0.594185
25.75, 4.085, 0.580221
25.75, 4.095, 0.566377
25.75, 4.105, 0.552682
25.75, 4.115, 0.539165
25.75, 4.125, 0.525854
25.75, 4.135, 0.512774
25.75, 4.145, 0.499951
25.75, 4.155, 0.487409
25.75, 4.165, 0.47517
25.75, 4.175, 0.463256
25.75, 4.185, 0.451686
25.75, 4.195, 0.44048
25.75, 4.205, 0.429656
25.75, 4.215, 0.419228
25.75, 4.225, 0.409213
25.75, 4.235, 0.399624
25.75, 4.245, 0.390474
25.75, 4.255, 0.381773
25.75, 4.265, 0.373533
25.75, 4.275, 0.365761
25.75, 4.285, 0.358465
25.75, 4.295, 0.351653
25.75, 4.305, 0.345329
25.75, 4.315, 0.339499
25.75, 4.325, 0.334164
25.75, 4.335, 0.329328
25.75, 4.345, 0.324993
25.75, 4.355, 0.321157
25.75, 4.365, 0.317822
25.75, 4.375, 0.314984
25.75, 4.385, 0.312643
25.75, 4.395, 0.310794
25.75, 4.405, 0.309434
25.75, 4.415, 0.308558
25.75, 4.425, 0.30816
25.75, 4.435, 0.308235
25.75, 4.445, 0.308775
25.75, 4.455, 0.309774
25.75, 4.465, 0.311222
25.75, 4.475, 0.313111
25.75, 4.485, 0.315433
25.75, 4.495, 0.318177
25.75, 4.505, 0.321334
25.75, 4.515, 0.324893
25.75, 4.525, 0.328844
25.75, 4.535, 0.333175
25.75, 4.545, 0.337874
25.75, 4.555, 0.342931
25.75, 4.565, 0.348332
25.75, 4.575, 0.354066
25.75, 4.585, 0.36012
25.75, 4.595, 0.366481
25.75, 4.605, 0.373136
25.75, 4.615, 0.380073
25.75, 4.625, 0.387278
25.75, 4.635, 0.394738
25.75, 4.645, 0.40244
25.75, 4.655, 0.41037
25.75, 4.665, 0.418515
25.75, 4.675, 0.426862
25.75, 4.685, 0.435397
25.75, 4.695, 0.444108
25.75, 4.705, 0.45298
25.75, 4.715, 0.462002
25.75, 4.725, 0.471159
25.75, 4.735, 0.480439
25.75, 4.745, 0.48983
25.75, 4.755, 0.499318
25.75, 4.765, 0.508891
25.75, 4.775, 0.518536
25.75, 4.785, 0.528242
25.75, 4.795, 0.537997
25.75, 4.805, 0.547788
25.75, 4.815, 0.557605
25.75, 4.825, 0.567435
25.75, 4.835, 0.577268
25.75, 4.845, 0.587093
25.75, 4.855, 0.596899
25.75, 4.865, 0.606676
25.75, 4.875, 0.616413
25.75, 4.885, 0.626101
25.75, 4.895, 0.635729
25.75, 4.905, 0.645289
25.75, 4.915, 0.654772
25.75, 4.925, 0.664168
25.75, 4.935, 0.673469
25.75, 4.945, 0.682666
25.75, 4.955, 0.691752
25.75, 4.965, 0.700718
25.75, 4.975, 0.709558
25.75, 4.985, 0.718263
25.75, 4.995, 0.726828
25.75, 5.005, 0.735244
25.75, 5.015, 0.743507
25.75, 5.025, 0.751609
25.75, 5.035, 0.759545
25.75, 5.045, 0.76731
25.75, 5.055, 0.774898
25.75, 5.065, 0.782305
25.75, 5.075, 0.789527
25.75, 5.085, 0.796557
25.75, 5.095, 0.803394
25.75, 5.105, 0.810033
25.75, 5.115, 0.81647
25.75, 5.125, 0.822703
25.75, 5.135, 0.828727
25.75, 5.145, 0.834541
25.75, 5.155, 0.840143
25.75, 5.165, 0.845529
25.75, 5.175, 0.850697
25.75, 5.185, 0.855647
25.75, 5.195, 0.860375
25.75, 5.205, 0.864882
25.75, 5.215, 0.869165
25.75, 5.225, 0.873224
25.75, 5.235, 0.877059
25.75, 5.245, 0.880667
25.75, 5.255, 0.88405
25.75, 5.265, 0.887207
25.75, 5.275, 0.890138
25.75, 5.285, 0.892843
25.75, 5.295, 0.895323
25.75, 5.305, 0.897577
25.75, 5.315, 0.899608
25.75, 5.325, 0.901415
25.75, 5.335, 0.903
25.75, 5.345, 0.904364
25.75, 5.355, 0.905507
25.75, 5.365, 0.906432
25.75, 5.375, 0.907141
25.75, 5.385, 0.907633
25.75, 5.395, 0.907913
25.75, 5.405, 0.907981
25.75, 5.415, 0.907839
25.75, 5.425, 0.907489
25.75, 5.435, 0.906935
25.75, 5.445, 0.906177
25.75, 5.455, 0.905219
25.75, 5.465, 0.904063
25.75, 5.475, 0.902712
25.75, 5.485, 0.901167
25.75, 5.495, 0.899433
25.75, 5.505, 0.897511
25.75, 5.515, 0.895405
25.75, 5.525, 0.893117
25.75, 5.535, 0.890651
25.75, 5.545, 0.888009
25.75, 5.555, 0.885195
25.75, 5.565, 0.882211
25.75, 5.575, 0.879062
25.75, 5.585, 0.875749
25.75, 5.595, 0.872277
25.75, 5.605, 0.868648
25.75, 5.615, 0.864866
25.75, 5.625, 0.860934
25.75, 5.635, 0.856855
25.75, 5.645, 0.852634
25.75, 5.655, 0.848273
25.75, 5.665, 0.843777
25.75, 5.675, 0.839148
25.75, 5.685, 0.83439
25.75, 5.695, 0.829507
25.75, 5.705, 0.824502
25.75, 5.715, 0.81938
25.75, 5.725, 0.814142
25.75, 5.735, 0.808794
25.75, 5.745, 0.803339
25.75, 5.755, 0.797779
25.75, 5.765, 0.79212
25.75, 5.775, 0.786363
25.75, 5.785, 0.780513
25.75, 5.795, 0.774573
25.75, 5.805, 0.768547
25.75, 5.815, 0.762438
25.75, 5.825, 0.756249
25.75, 5.835, 0.749984
25.75, 5.845, 0.743647
25.75, 5.855, 0.737239
25.75, 5.865, 0.730766
25.75, 5.875, 0.72423
25.75, 5.885, 0.717634
25.75, 5.895, 0.710981
25.75, 5.905, 0.704275
25.75, 5.915, 0.697519
25.75, 5.925, 0.690716
25.75, 5.935, 0.683869
25.75, 5.945, 0.67698
25.75, 5.955, 0.670054
25.75, 5.965, 0.663092
25.75, 5.975, 0.656099
25.75, 5.985, 0.649076
25.75, 5.995, 0.642026
25.85, 4.005, 0.700846
25.85, 4.015, 0.686955
25.85, 4.025, 0.672948
25.85, 4.035, 0.658862
25.85, 4.045, 0.644734
25.85, 4.055, 0.630598
25.85, 4.065, 0.616488
25.85, 4.075, 0.602438
25.85, 4.085, 0.588479
25.85, 4.095, 0.574644
25.85, 4.105, 0.560961
25.85, 4.115, 0.547459
25.85, 4.125, 0.534166
25.85, 4.135, 0.521109
25.85, 4.145, 0.508312
25.85, 4.155, 0.495799
25.85, 4.165, 0.483592
25.85, 4.175, 0.471714
25.85, 4.185, 0.460183
25.85, 4.195, 0.449019
25.85, 4.205, 0.43824
25.85, 4.215, 0.42786
25.85, 4.225, 0.417895
25.85, 4.235, 0.408359
25.85, 4.245, 0.399263
25.85, 4.255, 0.39062
25.85, 4.265, 0.382439
25.85, 4.275, 0.374728
25.85, 4.285, 0.367495
25.85, 4.295, 0.360748
25.85, 4.305, 0.35449
25.85, 4.315, 0.348726
25.85, 4.325, 0.34346
25.85, 4.335, 0.338693
25.85, 4.345, 0.334427
25.85, 4.355, 0.330662
25.85, 4.365, 0.327397
25.85, 4.375, 0.32463
25.85, 4.385, 0.322359
25.85, 4.395, 0.320581
25.85, 4.405, 0.319291
25.85, 4.415, 0.318484
25.85, 4.425, 0.318155
25.85, 4.435, 0.318298
25.85, 4.445, 0.318906
25.85, 4.455, 0.31997
25.85, 4.465, 0.321482
25.85, 4.475, 0.323435
25.85, 4.485, 0.325818
25.85, 4.495, 0.328622
25.85, 4.505, 0.331837
25.85, 4.515, 0.335452
25.85, 4.525, 0.339457
25.85, 4.535, 0.343839
25.85, 4.545, 0.348588
25.85, 4.555, 0.353692
25.85, 4.565, 0.359138
25.85, 4.575, 0.364914
25.85, 4.585, 0.371007
25.85, 4.595, 0.377404
25.85, 4.605, 0.384094
25.85, 4.615, 0.391061
25.85, 4.625, 0.398294
25.85, 4.635, 0.405779
25.85, 4.645, 0.413502
25.85, 4.655, 0.421451
25.85, 4.665, 0.429612
25.85, 4.675, 0.437971
25.85, 4.685, 0.446516
25.85, 4.695, 0.455232
25.85, 4.705, 0.464108
25.85, 4.715, 0.473128
25.85, 4.725, 0.482282
25.85, 4.735, 0.491555
25.85, 4.745, 0.500935
25.85, 4.755, 0.510409
25.85, 4.765, 0.519965
25.85, 4.775, 0.52959
25.85, 4.785, 0.539272
25.85, 4.795, 0.549
25.85, 4.805, 0.558761
25.85, 4.815, 0.568544
25.85, 4.825, 0.578338
25.85, 4.835, 0.588131
25.85, 4.845, 0.597913
25.85, 4.855, 0.607673
25.85, 4.865, 0.6174
25.85, 4.875, 0.627085
25.85, 4.885, 0.636718
25.85, 4.895, 0.646288
25.85, 4.905, 0.655787
25.85, 4.915, 0.665206
25.85, 4.925, 0.674535
25.85, 4.935, 0.683766
25.85, 4.945, 0.692892
25.85, 4.955, 0.701903
25.85, 4.965, 0.710792
25.85, 4.975, 0.719551
25.85, 4.985, 0.728175
25.85, 4.995, 0.736654
25.85, 5.005, 0.744984
25.85, 5.015, 0.753157
25.85, 5.025, 0.761168
25.85, 5.035, 0.76901
25.85, 5.045, 0.776679
25.85, 5.055, 0.78417
25.85, 5.065, 0.791477
25.85, 5.075, 0.798597
25.85, 5.085, 0.805524
25.85, 5.095, 0.812256
25.85, 5.105, 0.818788
25.85, 5.115, 0.825117
25.85, 5.125, 0.83124
25.85, 5.135, 0.837154
25.85, 5.145, 0.842855
25.85, 5.155, 0.848343
25.85, 5.165, 0.853614
25.85, 5.175, 0.858666
25.85, 5.185, 0.863499
25.85, 5.195, 0.868109
25.85, 5.205, 0.872497
25.85, 5.215, 0.87666
25.85, 5.225, 0.880599
25.85, 5.235, 0.884312
25.85, 5.245, 0.887798
25.85, 5.255, 0.891058
25.85, 5.265, 0.894092
25.85, 5.275, 0.896899
25.85, 5.285, 0.89948
25.85, 5.295, 0.901835
25.85, 5.305, 0.903965
25.85, 5.315, 0.905871
25.85, 5.325, 0.907553
25.85, 5.335, 0.909013
25.85, 5.345, 0.910251
25.85, 5.355, 0.91127
25.85, 5.365, 0.91207
25.85, 5.375, 0.912653
25.85, 5.385, 0.913021
25.85, 5.395, 0.913175
25.85, 5.405, 0.913119
25.85, 5.415, 0.912853
25.85, 5.425, 0.91238
25.85, 5.435, 0.911702
25.85, 5.445, 0.910822
25.85, 5.455, 0.909741
25.85, 5.465, 0.908464
25.85, 5.475, 0.906991
25.85, 5.485, 0.905326
25.85, 5.495, 0.903472
25.85, 5.505, 0.901431
25.85, 5.515, 0.899206
25.85, 5.525, 0.896801
25.85, 5.535, 0.894218
25.85, 5.545, 0.89146
25.85, 5.555, 0.888531
25.85, 5.565, 0.885433
25.85, 5.575, 0.88217
25.85, 5.585, 0.878745
25.85, 5.595, 0.875162
25.85, 5.605, 0.871422
25.85, 5.615, 0.867531
25.85, 5.625, 0.863491
25.85, 5.635, 0.859306
25.85, 5.645, 0.854979
25.85, 5.655, 0.850513
25.85, 5.665, 0.845913
25.85, 5.675, 0.841182
25.85, 5.685, 0.836323
25.85, 5.695, 0.83134
25.85, 5.705, 0.826237
25.85, 5.715, 0.821017
25.85, 5.725, 0.815683
25.85, 5.735, 0.81024
25.85, 5.745, 0.804691
25.85, 5.755, 0.79904
25.85, 5.765, 0.793289
25.85, 5.775, 0.787443
25.85, 5.785, 0.781505
25.85, 5.795, 0.775478
25.85, 5.805, 0.769366
25.85, 5.815, 0.763173
25.85, 5.825, 0.756901
25.85, 5.835, 0.750555
25.85, 5.845, 0.744137
25.85, 5.855, 0.737652
25.85, 5.865, 0.731101
25.85, 5.875, 0.724489
25.85, 5.885, 0.717818
25.85, 5.895, 0.711093
25.85, 5.905, 0.704315
25.85, 5.915, 0.697489
25.85, 5.925, 0.690616
25.85, 5.935, 0.683702
25.85, 5.945, 0.676747
25.85, 5.955, 0.669756
25.85, 5.965, 0.662731
25.85, 5.975, 0.655676
25.85, 5.985, 0.648592
25.85, 5.995, 0.641483
25.95, 4.005, 0.709536
25.95, 4.015, 0.695622
25.95, 4.025, 0.681595
25.95, 4.035, 0.667492
25.95, 4.045, 0.65335
25.95, 4.055, 0.639203
25.95, 4.065, 0.625085
25.95, 4.075, 0.611031
25.95, 4.085, 0.597072
25.95, 4.095, 0.583239
25.95, 4.105, 0.569562
25.95, 4.115, 0.556071
25.95, 4.125, 0.542791
25.95, 4.135, 0.529751
25.95, 4.145, 0.516974
25.95, 4.155, 0.504485
25.95, 4.165, 0.492305
25.95, 4.175, 0.480457
25.95, 4.185, 0.46896
25.95, 4.195, 0.457833
25.95, 4.205, 0.447092
25.95, 4.215, 0.436754
25.95, 4.225, 0.426834
25.95, 4.235, 0.417345
25.95, 4.245, 0.4083
25.95, 4.255, 0.399708
25.95, 4.265, 0.391581
25.95, 4.275, 0.383926
25.95, 4.285, 0.376751
25.95, 4.295, 0.370062
25.95, 4.305, 0.363865
25.95, 4.315, 0.358163
25.95, 4.325, 0.352959
25.95, 4.335, 0.348256
25.95, 4.345, 0.344054
25.95, 4.355, 0.340354
25.95, 4.365, 0.337153
25.95, 4.375, 0.334452
25.95, 4.385, 0.332246
25.95, 4.395, 0.330533
25.95, 4.405, 0.329307
25.95, 4.415, 0.328565
25.95, 4.425, 0.3283
25.95, 4.435, 0.328505
25.95, 4.445, 0.329174
25.95, 4.455, 0.330299
25.95, 4.465, 0.331871
25.95, 4.475, 0.333881
25.95, 4.485, 0.33632
25.95, 4.495, 0.339179
25.95, 4.505, 0.342446
25.95, 4.515, 0.346112
25.95, 4.525, 0.350165
25.95, 4.535, 0.354594
25.95, 4.545, 0.359387
25.95, 4.555, 0.364533
25.95, 4.565, 0.370018
25.95, 4.575, 0.37583
25.95, 4.585, 0.381957
25.95, 4.595, 0.388386
25.95, 4.605, 0.395104
25.95, 4.615, 0.402097
25.95, 4.625, 0.409353
25.95, 4.635, 0.416858
25.95, 4.645, 0.424598
25.95, 4.655, 0.43256
25.95, 4.665, 0.440732
25.95, 4.675, 0.449098
25.95, 4.685, 0.457647
25.95, 4.695, 0.466365
25.95, 4.705, 0.475238
25.95, 4.715, 0.484253
25.95, 4.725, 0.493398
25.95, 4.735, 0.502659
25.95, 4.745, 0.512024
25.95, 4.755, 0.521479
25.95, 4.765, 0.531013
25.95, 4.775, 0.540613
25.95, 4.785, 0.550267
25.95, 4.795, 0.559964
25.95, 4.805, 0.56969
25.95, 4.815, 0.579435
25.95, 4.825, 0.589188
25.95, 4.835, 0.598937
25.95, 4.845, 0.608671
25.95, 4.855, 0.618381
25.95, 4.865, 0.628055
25.95, 4.875, 0.637683
25.95, 4.885, 0.647257
25.95, 4.895, 0.656765
25.95, 4.905, 0.666199
25.95, 4.915, 0.67555
25.95, 4.925, 0.684808
25.95, 4.935, 0.693967
25.95, 4.945, 0.703016
25.95, 4.955, 0.711948
25.95, 4.965, 0.720756
25.95, 4.975, 0.729433
25.95, 4.985, 0.73797
25.95, 4.995, 0.746362
25.95, 5.005, 0.754601
25.95, 5.015, 0.762681
25.95, 5.025, 0.770597
25.95, 5.035, 0.778343
25.95, 5.045, 0.785913
25.95, 5.055, 0.793303
25.95, 5.065, 0.800508
25.95, 5.075, 0.807523
25.95, 5.085, 0.814344
25.95, 5.095, 0.820968
25.95, 5.105, 0.827391
25.95, 5.115, 0.833609
25.95, 5.125, 0.83962
25.95, 5.135, 0.84542
25.95, 5.145, 0.851007
25.95, 5.155, 0.856378
25.95, 5.165, 0.861532
25.95, 5.175, 0.866466
25.95, 5.185, 0.871179
25.95, 5.195, 0.875669
25.95, 5.205, 0.879935
25.95, 5.215, 0.883977
25.95, 5.225, 0.887793
25.95, 5.235, 0.891382
25.95, 5.245, 0.894745
25.95, 5.255, 0.897881
25.95, 5.265, 0.900789
25.95, 5.275, 0.903471
25.95, 5.285, 0.905926
25.95, 5.295, 0.908156
25.95, 5.305, 0.91016
25.95, 5.315, 0.911939
25.95, 5.325, 0.913495
25.95, 5.335, 0.914828
25.95, 5.345, 0.91594
25.95, 5.355, 0.916832
25.95, 5.365, 0.917505
25.95, 5.375, 0.917963
25.95, 5.385, 0.918205
25.95, 5.395, 0.918234
25.95, 5.405, 0.918052
25.95, 5.415, 0.917661
25.95, 5.425, 0.917064
25.95, 5.435, 0.916262
25.95, 5.445, 0.915258
25.95, 5.455, 0.914055
25.95, 5.465, 0.912655
25.95, 5.475, 0.91106
25.95, 5.485, 0.909275
25.95, 5.495, 0.9073
25.95, 5.505, 0.90514
25.95, 5.515, 0.902796
25.95, 5.525, 0.900273
25.95, 5.535, 0.897573
25.95, 5.545, 0.894699
25.95, 5.555, 0.891655
25.95, 5.565, 0.888443
25.95, 5.575, 0.885066
25.95, 5.585, 0.881529
25.95, 5.595, 0.877834
25.95, 5.605, 0.873985
25.95, 5.615, 0.869985
25.95, 5.625, 0.865837
25.95, 5.635, 0.861545
25.95, 5.645, 0.857112
25.95, 5.655, 0.852542
25.95, 5.665, 0.847839
25.95, 5.675, 0.843006
25.95, 5.685, 0.838046
25.95, 5.695, 0.832964
25.95, 5.705, 0.827762
25.95, 5.715, 0.822445
25.95, 5.725, 0.817016
25.95, 5.735, 0.811479
25.95, 5.745, 0.805837
25.95, 5.755, 0.800094
25.95, 5.765, 0.794253
25.95, 5.775, 0.788318
25.95, 5.785, 0.782292
25.95, 5.795, 0.776179
25.95, 5.805, 0.769983
25.95, 5.815, 0.763706
25.95, 5.825, 0.757353
25.95, 5.835, 0.750926
25.95, 5.845, 0.744429
25.95, 5.855, 0.737866
25.95, 5.865, 0.731239
25.95, 5.875, 0.724551
25.95, 5.885, 0.717807
25.95, 5.895, 0.71101
25.95, 5.905, 0.704162
25.95, 5.915, 0.697266
25.95, 5.925, 0.690326
25.95, 5.935, 0.683345
25.95, 5.945, 0.676325
25.95, 5.955, 0.669271
25.95, 5.965, 0.662183
25.95, 5.975, 0.655067
25.95, 5.985, 0.647924
25.95, 5.995, 0.640757
26.05, 4.005, 0.718603
26.05, 4.015, 0.704661
26.05, 4.025, 0.690608
26.05, 4.035, 0.676482
26.05, 4.045, 0.662319
26.05, 4.055, 0.648156
26.05, 4.065, 0.634025
26.05, 4.075, 0.619961
26.05, 4.085, 0.605995
26.05, 4.095, 0.592159
26.05, 4.105, 0.578483
26.05, 4.115, 0.564996
26.05, 4.125, 0.551724
26.05, 4.135, 0.538694
26.05, 4.145, 0.525932
26.05, 4.155, 0.513461
26.05, 4.165, 0.501303
26.05, 4.175, 0.489479
26.05, 4.185, 0.47801
26.05, 4.195, 0.466913
26.05, 4.205, 0.456206
26.05, 4.215, 0.445905
26.05, 4.225, 0.436024
26.05, 4.235, 0.426576
26.05, 4.245, 0.417575
26.05, 4.255, 0.409029
26.05, 4.265, 0.40095
26.05, 4.275, 0.393346
26.05, 4.285, 0.386222
26.05, 4.295, 0.379587
26.05, 4.305, 0.373445
26.05, 4.315, 0.367799
26.05, 4.325, 0.362652
26.05, 4.335, 0.358007
26.05, 4.345, 0.353864
26.05, 4.355, 0.350222
26.05, 4.365, 0.347082
26.05, 4.375, 0.34444
26.05, 4.385, 0.342294
26.05, 4.395, 0.34064
26.05, 4.405, 0.339474
26.05, 4.415, 0.33879
26.05, 4.425, 0.338583
26.05, 4.435, 0.338845
26.05, 4.445, 0.33957
26.05, 4.455, 0.34075
26.05, 4.465, 0.342375
26.05, 4.475, 0.344438
26.05, 4.485, 0.346928
26.05, 4.495, 0.349835
26.05, 4.505, 0.35315
26.05, 4.515, 0.356861
26.05, 4.525, 0.360957
26.05, 4.535, 0.365427
26.05, 4.545, 0.370259
26.05, 4.555, 0.375441
26.05, 4.565, 0.38096
26.05, 4.575, 0.386804
26.05, 4.585, 0.39296
26.05, 4.595, 0.399415
26.05, 4.605, 0.406156
26.05, 4.615, 0.413169
26.05, 4.625, 0.420443
26.05, 4.635, 0.427962
26.05, 4.645, 0.435714
26.05, 4.655, 0.443685
26.05, 4.665, 0.451862
26.05, 4.675, 0.460231
26.05, 4.685, 0.468779
26.05, 4.695, 0.477492
26.05, 4.705, 0.486358
26.05, 4.715, 0.495363
26.05, 4.725, 0.504494
26.05, 4.735, 0.513739
26.05, 4.745, 0.523083
26.05, 4.755, 0.532516
26.05, 4.765, 0.542023
26.05, 4.775, 0.551594
26.05, 4.785, 0.561215
26.05, 4.795, 0.570875
26.05, 4.805, 0.580562
26.05, 4.815, 0.590265
26.05, 4.825, 0.599972
26.05, 4.835, 0.609673
26.05, 4.845, 0.619356
26.05, 4.855, 0.629011
26.05, 4.865, 0.638627
26.05, 4.875, 0.648195
26.05, 4.885, 0.657705
26.05, 4.895, 0.667147
26.05, 4.905, 0.676512
26.05, 4.915, 0.685791
26.05, 4.925, 0.694975
26.05, 4.935, 0.704057
26.05, 4.945, 0.713026
26.05, 4.955, 0.721877
26.05, 4.965, 0.7306
26.05, 4.975, 0.73919
26.05, 4.985, 0.747638
26.05, 4.995, 0.755938
26.05, 5.005, 0.764083
26.05, 5.015, 0.772068
26.05, 5.025, 0.779885
26.05, 5.035, 0.787531
26.05, 5.045, 0.794999
26.05, 5.055, 0.802285
26.05, 5.065, 0.809385
26.05, 5.075, 0.816292
26.05, 5.085, 0.823005
26.05, 5.095, 0.829518
26.05, 5.105, 0.835829
26.05, 5.115, 0.841934
26.05, 5.125, 0.84783
26.05, 5.135, 0.853513
26.05, 5.145, 0.858983
26.05, 5.155, 0.864236
26.05, 5.165, 0.86927
26.05, 5.175, 0.874084
26.05, 5.185, 0.878675
26.05, 5.195, 0.883043
26.05, 5.205, 0.887186
26.05, 5.215, 0.891104
26.05, 5.225, 0.894795
26.05, 5.235, 0.898259
26.05, 5.245, 0.901496
26.05, 5.255, 0.904506
26.05, 5.265, 0.907288
26.05, 5.275, 0.909843
26.05, 5.285, 0.912171
26.05, 5.295, 0.914273
26.05, 5.305, 0.91615
26.05, 5.315, 0.917801
26.05, 5.325, 0.919229
26.05, 5.335, 0.920435
26.05, 5.345, 0.921419
26.05, 5.355, 0.922184
26.05, 5.365, 0.92273
26.05, 5.375, 0.92306
26.05, 5.385, 0.923175
26.05, 5.395, 0.923078
26.05, 5.405, 0.92277
26.05, 5.415, 0.922254
26.05, 5.425, 0.921531
26.05, 5.435, 0.920605
26.05, 5.445, 0.919477
26.05, 5.455, 0.91815
26.05, 5.465, 0.916627
26.05, 5.475, 0.914911
26.05, 5.485, 0.913004
26.05, 5.495, 0.910909
26.05, 5.505, 0.908628
26.05, 5.515, 0.906166
26.05, 5.525, 0.903525
26.05, 5.535, 0.900708
26.05, 5.545, 0.897718
26.05, 5.555, 0.894558
26.05, 5.565, 0.891232
26.05, 5.575, 0.887742
26.05, 5.585, 0.884093
26.05, 5.595, 0.880287
26.05, 5.605, 0.876328
26.05, 5.615, 0.872219
26.05, 5.625, 0.867963
26.05, 5.635, 0.863565
26.05, 5.645, 0.859027
26.05, 5.655, 0.854353
26.05, 5.665, 0.849547
26.05, 5.675, 0.844612
26.05, 5.685, 0.839552
26.05, 5.695, 0.834371
26.05, 5.705, 0.829072
26.05, 5.715, 0.823659
26.05, 5.725, 0.818135
26.05, 5.735, 0.812504
26.05, 5.745, 0.80677
26.05, 5.755, 0.800935
26.05, 5.765, 0.795005
