39.2977, 4.2625, 5.22351e-46
39.2977, 4.3075, 1.05182e-45
39.2977, 4.3525, 1.82765e-45
39.2977, 4.3975, 2.85593e-45
39.2977, 4.4425, 4.11836e-45
39.2977, 4.4875, 5.5757e-45
39.2977, 4.5325, 7.17327e-45
39.2977, 4.5775, 8.84729e-45
39.2977, 4.6225, 1.05308e-44
39.2977, 4.6675, 1.2159e-44
39.2977, 4.7125, 1.36734e-44
39.2977, 4.7575, 1.50248e-44
39.2977, 4.8025, 1.61751e-44
39.2977, 4.8475, 1.70981e-44
39.2977, 4.8925, 1.77791e-44
39.2977, 4.9375, 1.82142e-44
39.2977, 4.9825, 1.8409e-44
39.2977, 5.0275, 1.83768e-44
39.2977, 5.0725, 1.81372e-44
39.2977, 5.1175, 1.77148e-44
39.2977, 5.1625, 1.71369e-44
39.2977, 5.2075, 1.64319e-44
39.2977, 5.2525, 1.5628e-44
39.2977, 5.2975, 1.47522e-44
39.2977, 5.3425, 1.38297e-44
39.2977, 5.3875, 1.28829e-44
39.2977, 5.4325, 1.19317e-44
39.2977, 5.4775, 1.09926e-44
39.2977, 5.5225, 1.00797e-44
39.2977, 5.5675, 9.20358e-45
39.2977, 5.6125, 8.37266e-45
39.2977, 5.6575, 7.59274e-45
39.2977, 5.7025, 6.86766e-45
39.2977, 5.7475, 6.19951e-45
39.2977, 5.7925, 5.58874e-45
39.2977, 5.8375, 5.03459e-45
39.2977, 5.8825, 4.53524e-45
39.2977, 5.9275, 4.08818e-45
39.2977, 5.9725, 3.69034e-45
39.2977, 6.0175, 3.33836e-45
39.2977, 6.0625, 3.02869e-45
39.2977, 6.1075, 2.75774e-45
39.2977, 6.1525, 2.52199e-45
39.2977, 6.1975, 2.31807e-45
39.2977, 6.2425, 2.14279e-45
39.2977, 6.2875, 1.99319e-45
39.2977, 6.3325, 1.86657e-45
39.2977, 6.3775, 1.76049e-45
39.2977, 6.4225, 1.67282e-45
39.2977, 6.4675, 1.60164e-45
39.2977, 6.5125, 1.54528e-45
39.2977, 6.5575, 1.50223e-45
39.2977, 6.6025, 1.47121e-45
39.2977, 6.6475, 1.45107e-45
39.2977, 6.6925, 1.4408e-45
39.2977, 6.7375, 1.43954e-45
39.2977, 6.7825, 1.44649e-45
39.2977, 6.8275, 1.46097e-45
39.2977, 6.8725, 1.48234e-45
39.2977, 6.9175, 1.51002e-45
39.2977, 6.9625, 1.54347e-45
39.2977, 7.0075, 1.58216e-45
39.2977, 7.0525, 1.62561e-45
39.2977, 7.0975, 1.67334e-45
39.2977, 7.1425, 1.72486e-45
39.2977, 7.1875, 1.77975e-45
39.2977, 7.2325, 1.83756e-45
39.2977, 7.2775, 1.89786e-45
39.2977, 7.3225, 1.96022e-45
39.2977, 7.3675, 2.02421e-45
39.2977, 7.4125, 2.08942e-45
39.2977, 7.4575, 2.15544e-45
39.2977, 7.5025, 2.22186e-45
39.2977, 7.5475, 2.28829e-45
39.2977, 7.5925, 2.35435e-45
39.2977, 7.6375, 2.41967e-45
39.2977, 7.6825, 2.48389e-45
39.2977, 7.7275, 2.54669e-45
39.2977, 7.7725, 2.60772e-45
39.2977, 7.8175, 2.6667e-45
39.2977, 7.8625, 2.72332e-45
39.2977, 7.9075, 2.77733e-45
39.2977, 7.9525, 2.82846e-45
39.2977, 7.9975, 2.87651e-45
39.2977, 8.0425, 2.9213e-45
39.2977, 8.0875, 2.96269e-45
39.2977, 8.1325, 3.00056e-45
39.2977, 8.1775, 3.03482e-45
39.2977, 8.2225, 3.06538e-45
39.2977, 8.2675, 3.0922e-45
39.2977, 8.3125, 3.11524e-45
39.2977, 8.3575, 3.13449e-45
39.2977, 8.4025, 3.14995e-45
39.2977, 8.4475, 3.16164e-45
39.2977, 8.4925, 3.16959e-45
39.2977, 8.5375, 3.17386e-45
39.2977, 8.5825, 3.1745e-45
39.2977, 8.6275, 3.17159e-45
39.2977, 8.6725, 3.1652e-45
39.2977, 8.7175, 3.15542e-45
39.2977, 8.7625, 3.14236e-45
39.2977, 8.8075, 3.12611e-45
39.2977, 8.8525, 3.10679e-45
39.2977, 8.8975, 3.0845e-45
39.2977, 8.9425, 3.05936e-45
39.2977, 8.9875, 3.03152e-45
39.2977, 9.0325, 3.00113e-45
39.2977, 9.0775, 2.96834e-45
39.2977, 9.1225, 2.93332e-45
39.2977, 9.1675, 2.89623e-45
39.2977, 9.2125, 2.8572e-45
39.2977, 9.2575, 2.81642e-45
39.2977, 9.3025, 2.77401e-45
39.2977, 9.3475, 2.73013e-45
39.2977, 9.3925, 2.68494e-45
39.2977, 9.4375, 2.63855e-45
39.2977, 9.4825, 2.59113e-45
39.2977, 9.5275, 2.54278e-45
39.2977, 9.5725, 2.49365e-45
39.2977, 9.6175, 2.44385e-45
39.2977, 9.6625, 2.39349e-45
39.2977, 9.7075, 2.3427e-45
39.2977, 9.7525, 2.29157e-45
39.2977, 9.7975, 2.2402e-45
39.2977, 9.8425, 2.18869e-45
39.2977, 9.8875, 2.13712e-45
39.2977, 9.9325, 2.08558e-45
39.2977, 9.9775, 2.03415e-45
39.3558, 1.0225, 4.54478e-43
39.3558, 1.0675, 1.67772e-42
39.3558, 1.1125, 4.44089e-42
39.3558, 1.1575, 4.45037e-45
39.3558, 1.2025, 1.71148e-42
39.3558, 1.2475, 3.69887e-42
39.3558, 1.2925, 1.69122e-43
39.3558, 1.3375, 4.92486e-44
39.3558, 1.3825, 1.87105e-42
39.3558, 1.4275, 2.46548e-42
39.3558, 1.4725, 4.13014e-43
39.3558, 1.5175, 5.30886e-46
39.3558, 1.5625, 1.32776e-43
39.3558, 1.6075, 1.11516e-42
39.3558, 1.6525, 1.69744e-42
39.3558, 1.6975, 8.89132e-43
39.3558, 1.7425, 1.3609e-43
39.3558, 1.7875, 9.75666e-46
39.3558, 1.8325, 9.31836e-45
39.3558, 1.8775, 1.87118e-43
39.3558, 1.9225, 6.17295e-43
39.3558, 1.9675, 9.20441e-43
39.3558, 2.0125, 8.01446e-43
39.3558, 2.0575, 4.30918e-43
39.3558, 2.1025, 1.31834e-43
39.3558, 2.1475, 1.61175e-44
39.3558, 2.1925, 1.70891e-46
39.3558, 2.2375, 9.9892e-46
39.3558, 2.2825, 2.2686e-44
39.3558, 2.3275, 1.00892e-43
39.3558, 2.3725, 2.3023e-43
39.3558, 2.4175, 3.57061e-43
39.3558, 2.4625, 4.22619e-43
39.3558, 2.5075, 4.03291e-43
39.3558, 2.5525, 3.17956e-43
39.3558, 2.5975, 2.07928e-43
39.3558, 2.6425, 1.10974e-43
39.3558, 2.6875, 4.62141e-44
39.3558, 2.7325, 1.35817e-44
39.3558, 2.7775, 2.21507e-45
39.3558, 2.8225, 1.02854e-46
39.3558, 2.8675, 2.14547e-47
39.3558, 2.9125, 6.72307e-46
39.3558, 2.9575, 4.5356e-45
39.3558, 3.0025, 1.47353e-44
39.3558, 3.0475, 3.26643e-44
39.3558, 3.0925, 5.70896e-44
39.3558, 3.1375, 8.45909e-44
39.3558, 3.1825, 1.10745e-43
39.3558, 3.2275, 1.31435e-43
39.3558, 3.2725, 1.43825e-43
39.3558, 3.3175, 1.46786e-43
39.3558, 3.3625, 1.4083e-43
39.3558, 3.4075, 1.27697e-43
39.3558, 3.4525, 1.09798e-43
39.3558, 3.4975, 8.96758e-44
39.3558, 3.5425, 6.95795e-44
39.3558, 3.5875, 5.12146e-44
39.3558, 3.6325, 3.56494e-44
39.3558, 3.6775, 2.3342e-44
39.3558, 3.7225, 1.42566e-44
39.3558, 3.7675, 8.01894e-45
39.3558, 3.8125, 4.0721e-45
39.3558, 3.8575, 1.80838e-45
39.3558, 3.9025, 6.65183e-46
39.3558, 3.9475, 1.83118e-46
39.3558, 3.9925, 3.04833e-47
39.3558, 4.0375, 2.0164e-48
39.3558, 4.0825, 6.61691e-49
39.3558, 4.1275, 1.04623e-47
39.3558, 4.1725, 6.71446e-47
39.3558, 4.2175, 2.31107e-46
39.3558, 4.2625, 5.65621e-46
39.3558, 4.3075, 1.12141e-45
39.3558, 4.3525, 1.92755e-45
39.3558, 4.3975, 2.98796e-45
39.3558, 4.4425, 4.28208e-45
39.3558, 4.4875, 5.76862e-45
39.3558, 4.5325, 7.39121e-45
39.3558, 4.5775, 9.08488e-45
39.3558, 4.6225, 1.07819e-44
39.3558, 4.6675, 1.24173e-44
39.3558, 4.7125, 1.39327e-44
39.3558, 4.7575, 1.52793e-44
39.3558, 4.8025, 1.64197e-44
39.3558, 4.8475, 1.73287e-44
39.3558, 4.8925, 1.79924e-44
39.3558, 4.9375, 1.84079e-44
39.3558, 4.9825, 1.85816e-44
39.3558, 5.0275, 1.85276e-44
39.3558, 5.0725, 1.82664e-44
39.3558, 5.1175, 1.78231e-44
39.3558, 5.1625, 1.72255e-44
39.3558, 5.2075, 1.65023e-44
39.3558, 5.2525, 1.56819e-44
39.3558, 5.2975, 1.47915e-44
39.3558, 5.3425, 1.38563e-44
39.3558, 5.3875, 1.28988e-44
39.3558, 5.4325, 1.19385e-44
39.3558, 5.4775, 1.09922e-44
39.3558, 5.5225, 1.00735e-44
39.3558, 5.5675, 9.1931e-45
39.3558, 5.6125, 8.35903e-45
39.3558, 5.6575, 7.57699e-45
39.3558, 5.7025, 6.85066e-45
39.3558, 5.7475, 6.18195e-45
39.3558, 5.7925, 5.57121e-45
39.3558, 5.8375, 5.01751e-45
39.3558, 5.8825, 4.51896e-45
39.3558, 5.9275, 4.07292e-45
39.3558, 5.9725, 3.67627e-45
39.3558, 6.0175, 3.32557e-45
39.3558, 6.0625, 3.01722e-45
39.3558, 6.1075, 2.7476e-45
39.3558, 6.1525, 2.51316e-45
39.3558, 6.1975, 2.31051e-45
39.3558, 6.2425, 2.13644e-45
39.3558, 6.2875, 1.98799e-45
39.3558, 6.3325, 1.86244e-45
39.3558, 6.3775, 1.75738e-45
39.3558, 6.4225, 1.67067e-45
39.3558, 6.4675, 1.60039e-45
39.3558, 6.5125, 1.54486e-45
39.3558, 6.5575, 1.50261e-45
39.3558, 6.6025, 1.47233e-45
39.3558, 6.6475, 1.45289e-45
39.3558, 6.6925, 1.4433e-45
39.3558, 6.7375, 1.44267e-45
39.3558, 6.7825, 1.45023e-45
39.3558, 6.8275, 1.46529e-45
39.3558, 6.8725, 1.48721e-45
39.3558, 6.9175, 1.51541e-45
39.3558, 6.9625, 1.54935e-45
39.3558, 7.0075, 1.58851e-45
39.3558, 7.0525, 1.63241e-45
39.3558, 7.0975, 1.68054e-45
39.3558, 7.1425, 1.73245e-45
39.3558, 7.1875, 1.78768e-45
39.3558, 7.2325, 1.84581e-45
39.3558, 7.2775, 1.90638e-45
39.3558, 7.3225, 1.96898e-45
39.3558, 7.3675, 2.03318e-45
39.3558, 7.4125, 2.09855e-45
39.3558, 7.4575, 2.16469e-45
39.3558, 7.5025, 2.2312e-45
39.3558, 7.5475, 2.29767e-45
39.3558, 7.5925, 2.36374e-45
39.3558, 7.6375, 2.42902e-45
39.3558, 7.6825, 2.49318e-45
39.3558, 7.7275, 2.55586e-45
39.3558, 7.7725, 2.61674e-45
39.3558, 7.8175, 2.67554e-45
39.3558, 7.8625, 2.73194e-45
39.3558, 7.9075, 2.7857e-45
39.3558, 7.9525, 2.83656e-45
39.3558, 7.9975, 2.8843e-45
39.3558, 8.0425, 2.92876e-45
39.3558, 8.0875, 2.96979e-45
39.3558, 8.1325, 3.00728e-45
39.3558, 8.1775, 3.04114e-45
39.3558, 8.2225, 3.07128e-45
39.3558, 8.2675, 3.09767e-45
39.3558, 8.3125, 3.12028e-45
39.3558, 8.3575, 3.13908e-45
39.3558, 8.4025, 3.15408e-45
39.3558, 8.4475, 3.16531e-45
39.3558, 8.4925, 3.1728e-45
39.3558, 8.5375, 3.1766e-45
39.3558, 8.5825, 3.17678e-45
39.3558, 8.6275, 3.1734e-45
39.3558, 8.6725, 3.16656e-45
39.3558, 8.7175, 3.15633e-45
39.3558, 8.7625, 3.14283e-45
39.3558, 8.8075, 3.12614e-45
39.3558, 8.8525, 3.10639e-45
39.3558, 8.8975, 3.08369e-45
39.3558, 8.9425, 3.05815e-45
39.3558, 8.9875, 3.02992e-45
39.3558, 9.0325, 2.99915e-45
39.3558, 9.0775, 2.96601e-45
39.3558, 9.1225, 2.93064e-45
39.3558, 9.1675, 2.89321e-45
39.3558, 9.2125, 2.85388e-45
39.3558, 9.2575, 2.81279e-45
39.3558, 9.3025, 2.7701e-45
39.3558, 9.3475, 2.72596e-45
39.3558, 9.3925, 2.68051e-45
39.3558, 9.4375, 2.6339e-45
39.3558, 9.4825, 2.58625e-45
39.3558, 9.5275, 2.5377e-45
39.3558, 9.5725, 2.48839e-45
39.3558, 9.6175, 2.43841e-45
39.3558, 9.6625, 2.38791e-45
39.3558, 9.7075, 2.33697e-45
39.3558, 9.7525, 2.28571e-45
39.3558, 9.7975, 2.23423e-45
39.3558, 9.8425, 2.18263e-45
39.3558, 9.8875, 2.13097e-45
39.3558, 9.9325, 2.07937e-45
39.3558, 9.9775, 2.02788e-45
39.4139, 1.0225, 3.81903e-43
39.4139, 1.0675, 1.8404e-42
39.4139, 1.1125, 4.27937e-42
39.4139, 1.1575, 3.22239e-45
39.4139, 1.2025, 1.82985e-42
39.4139, 1.2475, 3.62235e-42
39.4139, 1.2925, 1.45466e-43
39.4139, 1.3375, 5.97045e-44
39.4139, 1.3825, 1.94284e-42
39.4139, 1.4275, 2.42463e-42
39.4139, 1.4725, 3.79737e-43
39.4139, 1.5175, 4.12495e-46
39.4139, 1.5625, 1.48072e-43
39.4139, 1.6075, 1.15362e-42
39.4139, 1.6525, 1.69415e-42
39.4139, 1.6975, 8.58701e-43
39.4139, 1.7425, 1.24598e-43
39.4139, 1.7875, 7.37302e-46
39.4139, 1.8325, 1.10651e-44
39.4139, 1.8775, 1.99719e-43
39.4139, 1.9225, 6.35301e-43
39.4139, 1.9675, 9.26667e-43
39.4139, 2.0125, 7.92281e-43
39.4139, 2.0575, 4.17774e-43
39.4139, 2.1025, 1.2439e-43
39.4139, 2.1475, 1.44045e-44
39.4139, 2.1925, 1.30441e-46
39.4139, 2.2375, 1.2278e-45
39.4139, 2.2825, 2.48081e-44
39.4139, 2.3275, 1.06108e-43
39.4139, 2.3725, 2.37218e-43
39.4139, 2.4175, 3.6289e-43
39.4139, 2.4625, 4.24952e-43
39.4139, 2.5075, 4.01739e-43
39.4139, 2.5525, 3.13872e-43
39.4139, 2.5975, 2.03279e-43
39.4139, 2.6425, 1.07259e-43
39.4139, 2.6875, 4.39956e-44
39.4139, 2.7325, 1.26332e-44
39.4139, 2.7775, 1.9732e-45
39.4139, 2.8225, 8.38013e-47
39.4139, 2.8675, 2.74226e-47
39.4139, 2.9125, 7.77898e-46
39.4139, 2.9575, 4.94607e-45
39.4139, 3.0025, 1.56263e-44
39.4139, 3.0475, 3.40774e-44
39.4139, 3.0925, 5.89078e-44
39.4139, 3.1375, 8.65793e-44
39.4139, 3.1825, 1.12625e-43
39.4139, 3.2275, 1.32956e-43
39.4139, 3.2725, 1.44818e-43
39.4139, 3.3175, 1.47186e-43
39.4139, 3.3625, 1.40668e-43
39.4139, 3.4075, 1.27079e-43
39.4139, 3.4525, 1.08869e-43
39.4139, 3.4975, 8.85887e-44
39.4139, 3.5425, 6.84719e-44
39.4139, 3.5875, 5.0192e-44
39.4139, 3.6325, 3.4779e-44
39.4139, 3.6775, 2.26545e-44
39.4139, 3.7225, 1.37526e-44
39.4139, 3.7675, 7.67788e-45
39.4139, 3.8125, 3.86178e-45
39.4139, 3.8575, 1.69288e-45
39.4139, 3.9025, 6.11056e-46
39.4139, 3.9475, 1.6322e-46
39.4139, 3.9925, 2.57605e-47
39.4139, 4.0375, 1.61613e-48
39.4139, 4.0825, 8.86024e-49
39.4139, 4.1275, 1.30519e-47
39.4139, 4.1725, 7.73246e-47
39.4139, 4.2175, 2.55718e-46
39.4139, 4.2625, 6.11542e-46
39.4139, 4.3075, 1.19438e-45
39.4139, 4.3525, 2.03144e-45
39.4139, 4.3975, 3.12439e-45
39.4139, 4.4425, 4.45039e-45
39.4139, 4.4875, 5.96613e-45
39.4139, 4.5325, 7.61357e-45
39.4139, 4.5775, 9.32655e-45
39.4139, 4.6225, 1.10367e-44
39.4139, 4.6675, 1.26787e-44
39.4139, 4.7125, 1.41945e-44
39.4139, 4.7575, 1.55357e-44
39.4139, 4.8025, 1.66657e-44
39.4139, 4.8475, 1.75601e-44
39.4139, 4.8925, 1.8206e-44
39.4139, 4.9375, 1.86014e-44
39.4139, 4.9825, 1.87537e-44
39.4139, 5.0275, 1.86777e-44
39.4139, 5.0725, 1.83947e-44
39.4139, 5.1175, 1.79304e-44
39.4139, 5.1625, 1.73129e-44
39.4139, 5.2075, 1.65714e-44
39.4139, 5.2525, 1.57345e-44
39.4139, 5.2975, 1.48296e-44
39.4139, 5.3425, 1.38817e-44
39.4139, 5.3875, 1.29135e-44
39.4139, 5.4325, 1.19444e-44
39.4139, 5.4775, 1.09909e-44
39.4139, 5.5225, 1.00666e-44
39.4139, 5.5675, 9.18187e-45
39.4139, 5.6125, 8.34474e-45
39.4139, 5.6575, 7.56066e-45
39.4139, 5.7025, 6.83315e-45
39.4139, 5.7475, 6.16397e-45
39.4139, 5.7925, 5.55331e-45
39.4139, 5.8375, 5.00012e-45
39.4139, 5.8825, 4.50241e-45
39.4139, 5.9275, 4.05744e-45
39.4139, 5.9725, 3.66201e-45
39.4139, 6.0175, 3.31261e-45
39.4139, 6.0625, 3.00561e-45
39.4139, 6.1075, 2.73734e-45
39.4139, 6.1525, 2.50423e-45
39.4139, 6.1975, 2.30286e-45
39.4139, 6.2425, 2.13001e-45
39.4139, 6.2875, 1.98272e-45
39.4139, 6.3325, 1.85827e-45
39.4139, 6.3775, 1.75423e-45
39.4139, 6.4225, 1.66848e-45
39.4139, 6.4675, 1.5991e-45
39.4139, 6.5125, 1.54442e-45
39.4139, 6.5575, 1.50296e-45
39.4139, 6.6025, 1.47343e-45
39.4139, 6.6475, 1.45469e-45
39.4139, 6.6925, 1.44577e-45
39.4139, 6.7375, 1.44578e-45
39.4139, 6.7825, 1.45395e-45
39.4139, 6.8275, 1.46958e-45
39.4139, 6.8725, 1.49205e-45
39.4139, 6.9175, 1.52078e-45
39.4139, 6.9625, 1.55522e-45
39.4139, 7.0075, 1.59485e-45
39.4139, 7.0525, 1.63918e-45
39.4139, 7.0975, 1.68773e-45
39.4139, 7.1425, 1.74001e-45
39.4139, 7.1875, 1.79559e-45
39.4139, 7.2325, 1.85403e-45
39.4139, 7.2775, 1.91488e-45
39.4139, 7.3225, 1.97772e-45
39.4139, 7.3675, 2.04211e-45
39.4139, 7.4125, 2.10765e-45
39.4139, 7.4575, 2.17391e-45
39.4139, 7.5025, 2.2405e-45
39.4139, 7.5475, 2.30702e-45
39.4139, 7.5925, 2.37308e-45
39.4139, 7.6375, 2.43833e-45
39.4139, 7.6825, 2.5024e-45
39.4139, 7.7275, 2.56497e-45
39.4139, 7.7725, 2.62571e-45
39.4139, 7.8175, 2.68431e-45
39.4139, 7.8625, 2.74049e-45
39.4139, 7.9075, 2.794e-45
39.4139, 7.9525, 2.84457e-45
39.4139, 7.9975, 2.892e-45
39.4139, 8.0425, 2.93612e-45
39.4139, 8.0875, 2.9768e-45
39.4139, 8.1325, 3.01391e-45
39.4139, 8.1775, 3.04736e-45
39.4139, 8.2225, 3.07709e-45
39.4139, 8.2675, 3.10305e-45
39.4139, 8.3125, 3.12521e-45
39.4139, 8.3575, 3.14356e-45
39.4139, 8.4025, 3.15811e-45
39.4139, 8.4475, 3.16888e-45
39.4139, 8.4925, 3.1759e-45
39.4139, 8.5375, 3.17924e-45
39.4139, 8.5825, 3.17895e-45
39.4139, 8.6275, 3.17511e-45
39.4139, 8.6725, 3.16781e-45
39.4139, 8.7175, 3.15713e-45
39.4139, 8.7625, 3.14319e-45
39.4139, 8.8075, 3.12607e-45
39.4139, 8.8525, 3.10589e-45
39.4139, 8.8975, 3.08278e-45
39.4139, 8.9425, 3.05684e-45
39.4139, 8.9875, 3.02822e-45
39.4139, 9.0325, 2.99708e-45
39.4139, 9.0775, 2.96358e-45
39.4139, 9.1225, 2.92787e-45
39.4139, 9.1675, 2.89011e-45
39.4139, 9.2125, 2.85046e-45
39.4139, 9.2575, 2.80908e-45
39.4139, 9.3025, 2.76611e-45
39.4139, 9.3475, 2.7217e-45
39.4139, 9.3925, 2.67601e-45
39.4139, 9.4375, 2.62916e-45
39.4139, 9.4825, 2.5813e-45
39.4139, 9.5275, 2.53255e-45
39.4139, 9.5725, 2.48305e-45
39.4139, 9.6175, 2.43291e-45
39.4139, 9.6625, 2.38225e-45
39.4139, 9.7075, 2.33118e-45
39.4139, 9.7525, 2.2798e-45
39.4139, 9.7975, 2.22821e-45
39.4139, 9.8425, 2.17651e-45
39.4139, 9.8875, 2.12478e-45
39.4139, 9.9325, 2.0731e-45
39.4139, 9.9775, 2.02155e-45
39.472, 1.0225, 3.17825e-43
39.472, 1.0675, 2.01055e-42
39.472, 1.1125, 4.11343e-42
39.472, 1.1575, 2.40102e-45
39.472, 1.2025, 1.95099e-42
39.472, 1.2475, 3.54096e-42
39.472, 1.2925, 1.24238e-43
39.472, 1.3375, 7.17242e-44
39.472, 1.3825, 2.01404e-42
39.472, 1.4275, 2.38117e-42
39.472, 1.4725, 3.48078e-43
39.472, 1.5175, 3.39612e-46
39.472, 1.5625, 1.64519e-43
39.472, 1.6075, 1.19191e-42
39.472, 1.6525, 1.68923e-42
39.472, 1.6975, 8.28265e-43
39.472, 1.7425, 1.1375e-43
39.472, 1.7875, 5.53666e-46
39.472, 1.8325, 1.30465e-44
39.472, 1.8775, 2.12809e-43
39.472, 1.9225, 6.53254e-43
39.472, 1.9675, 9.32289e-43
39.472, 2.0125, 7.82667e-43
39.472, 2.0575, 4.04662e-43
39.472, 2.1025, 1.17189e-43
39.472, 2.1475, 1.2826e-44
39.472, 2.1925, 9.98186e-47
39.472, 2.2375, 1.49564e-45
39.472, 2.2825, 2.70664e-44
39.472, 2.3275, 1.11477e-43
39.472, 2.3725, 2.44258e-43
39.472, 2.4175, 3.68629e-43
39.472, 2.4625, 4.2711e-43
39.472, 2.5075, 4.00019e-43
39.472, 2.5525, 3.09695e-43
39.472, 2.5975, 1.98625e-43
39.472, 2.6425, 1.03596e-43
39.472, 2.6875, 4.18411e-44
39.472, 2.7325, 1.17313e-44
39.472, 2.7775, 1.75179e-45
39.472, 2.8225, 6.81228e-47
39.472, 2.8675, 3.51217e-47
39.472, 2.9125, 8.95646e-46
39.472, 2.9575, 5.38285e-45
39.472, 3.0025, 1.65533e-44
39.472, 3.0475, 3.55272e-44
39.472, 3.0925, 6.07539e-44
39.472, 3.1375, 8.85803e-44
39.472, 3.1825, 1.14499e-43
39.472, 3.2275, 1.34455e-43
39.472, 3.2725, 1.45779e-43
39.472, 3.3175, 1.47549e-43
39.472, 3.3625, 1.40472e-43
39.472, 3.4075, 1.26431e-43
39.472, 3.4525, 1.07919e-43
39.472, 3.4975, 8.74898e-44
39.472, 3.5425, 6.73609e-44
39.472, 3.5875, 4.91725e-44
39.472, 3.6325, 3.39162e-44
39.472, 3.6775, 2.19769e-44
39.472, 3.7225, 1.32588e-44
39.472, 3.7675, 7.34608e-45
39.472, 3.8125, 3.65889e-45
39.472, 3.8575, 1.58271e-45
39.472, 3.9025, 5.60255e-46
39.472, 3.9475, 1.45034e-46
39.472, 3.9925, 2.16629e-47
39.472, 4.0375, 1.31645e-48
39.472, 4.0825, 1.19591e-48
39.472, 4.1275, 1.61162e-47
39.472, 4.1725, 8.86415e-47
39.472, 4.2175, 2.82266e-46
39.472, 4.2625, 6.60219e-46
39.472, 4.3075, 1.27085e-45
39.472, 4.3525, 2.13941e-45
39.472, 4.3975, 3.26529e-45
39.472, 4.4425, 4.62337e-45
39.472, 4.4875, 6.16828e-45
39.472, 4.5325, 7.84037e-45
39.472, 4.5775, 9.57231e-45
39.472, 4.6225, 1.12951e-44
39.472, 4.6675, 1.29432e-44
39.472, 4.7125, 1.44588e-44
39.472, 4.7575, 1.5794e-44
39.472, 4.8025, 1.6913e-44
39.472, 4.8475, 1.77923e-44
39.472, 4.8925, 1.84199e-44
39.472, 4.9375, 1.87948e-44
39.472, 4.9825, 1.89253e-44
39.472, 5.0275, 1.88271e-44
39.472, 5.0725, 1.8522e-44
39.472, 5.1175, 1.80365e-44
39.472, 5.1625, 1.73991e-44
39.472, 5.2075, 1.66393e-44
39.472, 5.2525, 1.57859e-44
39.472, 5.2975, 1.48664e-44
39.472, 5.3425, 1.3906e-44
39.472, 5.3875, 1.29271e-44
39.472, 5.4325, 1.19492e-44
39.472, 5.4775, 1.09886e-44
39.472, 5.5225, 1.00587e-44
39.472, 5.5675, 9.16989e-45
39.472, 5.6125, 8.32979e-45
39.472, 5.6575, 7.54375e-45
39.472, 5.7025, 6.81515e-45
39.472, 5.7475, 6.14556e-45
39.472, 5.7925, 5.53504e-45
39.472, 5.8375, 4.98243e-45
39.472, 5.8825, 4.48559e-45
39.472, 5.9275, 4.04173e-45
39.472, 5.9725, 3.64756e-45
39.472, 6.0175, 3.2995e-45
39.472, 6.0625, 2.99387e-45
39.472, 6.1075, 2.72698e-45
39.472, 6.1525, 2.49521e-45
39.472, 6.1975, 2.29513e-45
39.472, 6.2425, 2.12352e-45
39.472, 6.2875, 1.9774e-45
39.472, 6.3325, 1.85404e-45
39.472, 6.3775, 1.75104e-45
39.472, 6.4225, 1.66625e-45
39.472, 6.4675, 1.59777e-45
39.472, 6.5125, 1.54394e-45
39.472, 6.5575, 1.50328e-45
39.472, 6.6025, 1.4745e-45
39.472, 6.6475, 1.45647e-45
39.472, 6.6925, 1.44822e-45
39.472, 6.7375, 1.44887e-45
39.472, 6.7825, 1.45765e-45
39.472, 6.8275, 1.47386e-45
39.472, 6.8725, 1.49689e-45
39.472, 6.9175, 1.52614e-45
39.472, 6.9625, 1.56107e-45
39.472, 7.0075, 1.60117e-45
39.472, 7.0525, 1.64595e-45
39.472, 7.0975, 1.6949e-45
39.472, 7.1425, 1.74756e-45
39.472, 7.1875, 1.80349e-45
39.472, 7.2325, 1.86223e-45
39.472, 7.2775, 1.92336e-45
39.472, 7.3225, 1.98643e-45
39.472, 7.3675, 2.05102e-45
39.472, 7.4125, 2.11672e-45
39.472, 7.4575, 2.1831e-45
39.472, 7.5025, 2.24976e-45
39.472, 7.5475, 2.31631e-45
39.472, 7.5925, 2.38238e-45
39.472, 7.6375, 2.44758e-45
39.472, 7.6825, 2.51158e-45
39.472, 7.7275, 2.57402e-45
39.472, 7.7725, 2.6346e-45
39.472, 7.8175, 2.69301e-45
39.472, 7.8625, 2.74897e-45
39.472, 7.9075, 2.80222e-45
39.472, 7.9525, 2.85251e-45
39.472, 7.9975, 2.89962e-45
39.472, 8.0425, 2.9434e-45
39.472, 8.0875, 2.98371e-45
39.472, 8.1325, 3.02044e-45
39.472, 8.1775, 3.05349e-45
39.472, 8.2225, 3.08281e-45
39.472, 8.2675, 3.10833e-45
39.472, 8.3125, 3.13005e-45
39.472, 8.3575, 3.14795e-45
39.472, 8.4025, 3.16203e-45
39.472, 8.4475, 3.17234e-45
39.472, 8.4925, 3.1789e-45
39.472, 8.5375, 3.18177e-45
39.472, 8.5825, 3.18102e-45
39.472, 8.6275, 3.17672e-45
39.472, 8.6725, 3.16896e-45
39.472, 8.7175, 3.15783e-45
39.472, 8.7625, 3.14344e-45
39.472, 8.8075, 3.12589e-45
39.472, 8.8525, 3.10529e-45
39.472, 8.8975, 3.08177e-45
39.472, 8.9425, 3.05543e-45
39.472, 8.9875, 3.02642e-45
39.472, 9.0325, 2.99491e-45
39.472, 9.0775, 2.96105e-45
39.472, 9.1225, 2.925e-45
