42.6101, 6.0175, 2.37428e-45
42.6101, 6.0625, 2.17823e-45
42.6101, 6.1075, 2.01424e-45
42.6101, 6.1525, 1.87838e-45
42.6101, 6.1975, 1.76722e-45
42.6101, 6.2425, 1.67775e-45
42.6101, 6.2875, 1.60737e-45
42.6101, 6.3325, 1.55384e-45
42.6101, 6.3775, 1.51527e-45
42.6101, 6.4225, 1.49005e-45
42.6101, 6.4675, 1.4768e-45
42.6101, 6.5125, 1.47432e-45
42.6101, 6.5575, 1.48158e-45
42.6101, 6.6025, 1.49767e-45
42.6101, 6.6475, 1.52177e-45
42.6101, 6.6925, 1.55314e-45
42.6101, 6.7375, 1.59109e-45
42.6101, 6.7825, 1.63501e-45
42.6101, 6.8275, 1.68426e-45
42.6101, 6.8725, 1.73827e-45
42.6101, 6.9175, 1.79647e-45
42.6101, 6.9625, 1.85829e-45
42.6101, 7.0075, 1.92316e-45
42.6101, 7.0525, 1.99055e-45
42.6101, 7.0975, 2.05989e-45
42.6101, 7.1425, 2.13067e-45
42.6101, 7.1875, 2.20236e-45
42.6101, 7.2325, 2.27448e-45
42.6101, 7.2775, 2.34657e-45
42.6101, 7.3225, 2.41815e-45
42.6101, 7.3675, 2.48879e-45
42.6101, 7.4125, 2.55808e-45
42.6101, 7.4575, 2.62563e-45
42.6101, 7.5025, 2.69107e-45
42.6101, 7.5475, 2.75405e-45
42.6101, 7.5925, 2.81428e-45
42.6101, 7.6375, 2.87145e-45
42.6101, 7.6825, 2.92532e-45
42.6101, 7.7275, 2.97564e-45
42.6101, 7.7725, 3.02222e-45
42.6101, 7.8175, 3.06487e-45
42.6101, 7.8625, 3.10345e-45
42.6101, 7.9075, 3.13782e-45
42.6101, 7.9525, 3.16788e-45
42.6101, 7.9975, 3.19356e-45
42.6101, 8.0425, 3.21485e-45
42.6101, 8.0875, 3.23175e-45
42.6101, 8.1325, 3.2443e-45
42.6101, 8.1775, 3.25256e-45
42.6101, 8.2225, 3.25659e-45
42.6101, 8.2675, 3.25649e-45
42.6101, 8.3125, 3.25236e-45
42.6101, 8.3575, 3.24431e-45
42.6101, 8.4025, 3.23248e-45
42.6101, 8.4475, 3.217e-45
42.6101, 8.4925, 3.198e-45
42.6101, 8.5375, 3.17566e-45
42.6101, 8.5825, 3.1501e-45
42.6101, 8.6275, 3.12151e-45
42.6101, 8.6725, 3.09003e-45
42.6101, 8.7175, 3.05583e-45
42.6101, 8.7625, 3.01908e-45
42.6101, 8.8075, 2.97992e-45
42.6101, 8.8525, 2.93852e-45
42.6101, 8.8975, 2.89505e-45
42.6101, 8.9425, 2.84965e-45
42.6101, 8.9875, 2.8025e-45
42.6101, 9.0325, 2.75377e-45
42.6101, 9.0775, 2.70364e-45
42.6101, 9.1225, 2.65229e-45
42.6101, 9.1675, 2.59987e-45
42.6101, 9.2125, 2.54654e-45
42.6101, 9.2575, 2.49246e-45
42.6101, 9.3025, 2.43776e-45
42.6101, 9.3475, 2.38259e-45
42.6101, 9.3925, 2.32708e-45
42.6101, 9.4375, 2.27134e-45
42.6101, 9.4825, 2.2155e-45
42.6101, 9.5275, 2.15966e-45
42.6101, 9.5725, 2.10393e-45
42.6101, 9.6175, 2.0484e-45
42.6101, 9.6625, 1.99315e-45
42.6101, 9.7075, 1.93828e-45
42.6101, 9.7525, 1.88385e-45
42.6101, 9.7975, 1.82994e-45
42.6101, 9.8425, 1.77661e-45
42.6101, 9.8875, 1.72391e-45
42.6101, 9.9325, 1.67189e-45
42.6101, 9.9775, 1.62061e-45
42.6682, 1.0225, 3.76825e-42
42.6682, 1.0675, 2.9571e-42
42.6682, 1.1125, 1.52212e-44
42.6682, 1.1575, 3.97738e-42
42.6682, 1.2025, 2.33869e-42
42.6682, 1.2475, 4.35417e-45
42.6682, 1.2925, 7.08796e-43
42.6682, 1.3375, 3.2966e-42
42.6682, 1.3825, 1.3597e-42
42.6682, 1.4275, 2.44757e-44
42.6682, 1.4725, 4.24392e-44
42.6682, 1.5175, 9.68729e-43
42.6682, 1.5625, 2.02795e-42
42.6682, 1.6075, 1.24109e-42
42.6682, 1.6525, 2.12406e-43
42.6682, 1.6975, 2.40964e-45
42.6682, 1.7425, 1.38609e-44
42.6682, 1.7875, 2.56947e-43
42.6682, 1.8325, 8.05617e-43
42.6682, 1.8775, 1.11482e-42
42.6682, 1.9225, 8.71003e-43
42.6682, 1.9675, 3.97728e-43
42.6682, 2.0125, 9.21582e-44
42.6682, 2.0575, 6.2214e-45
42.6682, 2.1025, 1.87793e-46
42.6682, 2.1475, 9.25307e-45
42.6682, 2.1925, 7.29697e-44
42.6682, 2.2375, 2.16998e-43
42.6682, 2.2825, 3.89446e-43
42.6682, 2.3275, 5.027e-43
42.6682, 2.3725, 5.05013e-43
42.6682, 2.4175, 4.09192e-43
42.6682, 2.4625, 2.69901e-43
42.6682, 2.5075, 1.42855e-43
42.6682, 2.5525, 5.79587e-44
42.6682, 2.5975, 1.62591e-44
42.6682, 2.6425, 2.50727e-45
42.6682, 2.6875, 1.58278e-46
42.6682, 2.7325, 1.66865e-46
42.6682, 2.7775, 1.97902e-45
42.6682, 2.8225, 9.65255e-45
42.6682, 2.8675, 2.70352e-44
42.6682, 2.9125, 5.46689e-44
42.6682, 2.9575, 8.92108e-44
42.6682, 3.0025, 1.24765e-43
42.6682, 3.0475, 1.54978e-43
42.6682, 3.0925, 1.74892e-43
42.6682, 3.1375, 1.82002e-43
42.6682, 3.1825, 1.76413e-43
42.6682, 3.2275, 1.60339e-43
42.6682, 3.2725, 1.37226e-43
42.6682, 3.3175, 1.10829e-43
42.6682, 3.3625, 8.44898e-44
42.6682, 3.4075, 6.06942e-44
42.6682, 3.4525, 4.09253e-44
42.6682, 3.4975, 2.57307e-44
42.6682, 3.5425, 1.49292e-44
42.6682, 3.5875, 7.86983e-45
42.6682, 3.6325, 3.68192e-45
42.6682, 3.6775, 1.47633e-45
42.6682, 3.7225, 4.83162e-46
42.6682, 3.7675, 1.24215e-46
42.6682, 3.8125, 3.05056e-47
42.6682, 3.8575, 2.11155e-47
42.6682, 3.9025, 5.99668e-47
42.6682, 3.9475, 2.04588e-46
42.6682, 3.9925, 5.57171e-46
42.6682, 4.0375, 1.22432e-45
42.6682, 4.0825, 2.28856e-45
42.6682, 4.1275, 3.79196e-45
42.6682, 4.1725, 5.73043e-45
42.6682, 4.2175, 8.05622e-45
42.6682, 4.2625, 1.06859e-44
42.6682, 4.3075, 1.35116e-44
42.6682, 4.3525, 1.64124e-44
42.6682, 4.3975, 1.92658e-44
42.6682, 4.4425, 2.1957e-44
42.6682, 4.4875, 2.4386e-44
42.6682, 4.5325, 2.64733e-44
42.6682, 4.5775, 2.81624e-44
42.6682, 4.6225, 2.94201e-44
42.6682, 4.6675, 3.02347e-44
42.6682, 4.7125, 3.06135e-44
42.6682, 4.7575, 3.058e-44
42.6682, 4.8025, 3.01697e-44
42.6682, 4.8475, 2.9427e-44
42.6682, 4.8925, 2.84018e-44
42.6682, 4.9375, 2.7146e-44
42.6682, 4.9825, 2.57118e-44
42.6682, 5.0275, 2.41491e-44
42.6682, 5.0725, 2.25046e-44
42.6682, 5.1175, 2.08208e-44
42.6682, 5.1625, 1.91348e-44
42.6682, 5.2075, 1.74777e-44
42.6682, 5.2525, 1.58749e-44
42.6682, 5.2975, 1.43459e-44
42.6682, 5.3425, 1.29052e-44
42.6682, 5.3875, 1.15626e-44
42.6682, 5.4325, 1.03238e-44
42.6682, 5.4775, 9.191e-45
42.6682, 5.5225, 8.16378e-45
42.6682, 5.5675, 7.23935e-45
42.6682, 5.6125, 6.41329e-45
42.6682, 5.6575, 5.67996e-45
42.6682, 5.7025, 5.03304e-45
42.6682, 5.7475, 4.46577e-45
42.6682, 5.7925, 3.97116e-45
42.6682, 5.8375, 3.54226e-45
42.6682, 5.8825, 3.17233e-45
42.6682, 5.9275, 2.85497e-45
42.6682, 5.9725, 2.58423e-45
42.6682, 6.0175, 2.35465e-45
42.6682, 6.0625, 2.16128e-45
42.6682, 6.1075, 1.99973e-45
42.6682, 6.1525, 1.86607e-45
42.6682, 6.1975, 1.7569e-45
42.6682, 6.2425, 1.66923e-45
42.6682, 6.2875, 1.60049e-45
42.6682, 6.3325, 1.54846e-45
42.6682, 6.3775, 1.51127e-45
42.6682, 6.4225, 1.48731e-45
42.6682, 6.4675, 1.47522e-45
42.6682, 6.5125, 1.47383e-45
42.6682, 6.5575, 1.4821e-45
42.6682, 6.6025, 1.49914e-45
42.6682, 6.6475, 1.52412e-45
42.6682, 6.6925, 1.55632e-45
42.6682, 6.7375, 1.59506e-45
42.6682, 6.7825, 1.63971e-45
42.6682, 6.8275, 1.68964e-45
42.6682, 6.8725, 1.74429e-45
42.6682, 6.9175, 1.80307e-45
42.6682, 6.9625, 1.86542e-45
42.6682, 7.0075, 1.93078e-45
42.6682, 7.0525, 1.99859e-45
42.6682, 7.0975, 2.06831e-45
42.6682, 7.1425, 2.1394e-45
42.6682, 7.1875, 2.21136e-45
42.6682, 7.2325, 2.28369e-45
42.6682, 7.2775, 2.35592e-45
42.6682, 7.3225, 2.42759e-45
42.6682, 7.3675, 2.49827e-45
42.6682, 7.4125, 2.56755e-45
42.6682, 7.4575, 2.63503e-45
42.6682, 7.5025, 2.70035e-45
42.6682, 7.5475, 2.76317e-45
42.6682, 7.5925, 2.82319e-45
42.6682, 7.6375, 2.88011e-45
42.6682, 7.6825, 2.93368e-45
42.6682, 7.7275, 2.98367e-45
42.6682, 7.7725, 3.02988e-45
42.6682, 7.8175, 3.07214e-45
42.6682, 7.8625, 3.11029e-45
42.6682, 7.9075, 3.14421e-45
42.6682, 7.9525, 3.1738e-45
42.6682, 7.9975, 3.19899e-45
42.6682, 8.0425, 3.21977e-45
42.6682, 8.0875, 3.23615e-45
42.6682, 8.1325, 3.24818e-45
42.6682, 8.1775, 3.2559e-45
42.6682, 8.2225, 3.2594e-45
42.6682, 8.2675, 3.25876e-45
42.6682, 8.3125, 3.2541e-45
42.6682, 8.3575, 3.24552e-45
42.6682, 8.4025, 3.23316e-45
42.6682, 8.4475, 3.21716e-45
42.6682, 8.4925, 3.19767e-45
42.6682, 8.5375, 3.17482e-45
42.6682, 8.5825, 3.14879e-45
42.6682, 8.6275, 3.11973e-45
42.6682, 8.6725, 3.08781e-45
42.6682, 8.7175, 3.05318e-45
42.6682, 8.7625, 3.016e-45
42.6682, 8.8075, 2.97645e-45
42.6682, 8.8525, 2.93468e-45
42.6682, 8.8975, 2.89085e-45
42.6682, 8.9425, 2.84511e-45
42.6682, 8.9875, 2.79764e-45
42.6682, 9.0325, 2.74861e-45
42.6682, 9.0775, 2.69821e-45
42.6682, 9.1225, 2.6466e-45
42.6682, 9.1675, 2.59394e-45
42.6682, 9.2125, 2.5404e-45
42.6682, 9.2575, 2.48611e-45
42.6682, 9.3025, 2.43124e-45
42.6682, 9.3475, 2.37591e-45
42.6682, 9.3925, 2.32025e-45
42.6682, 9.4375, 2.26439e-45
42.6682, 9.4825, 2.20844e-45
42.6682, 9.5275, 2.15251e-45
42.6682, 9.5725, 2.0967e-45
42.6682, 9.6175, 2.04111e-45
42.6682, 9.6625, 1.98582e-45
42.6682, 9.7075, 1.93091e-45
42.6682, 9.7525, 1.87647e-45
42.6682, 9.7975, 1.82255e-45
42.6682, 9.8425, 1.76922e-45
42.6682, 9.8875, 1.71653e-45
42.6682, 9.9325, 1.66455e-45
42.6682, 9.9775, 1.61331e-45
42.7263, 1.0225, 4.02953e-42
42.7263, 1.0675, 2.74643e-42
42.7263, 1.1125, 2.09152e-44
42.7263, 1.1575, 4.11909e-42
42.7263, 1.2025, 2.20413e-42
42.7263, 1.2475, 3.29759e-45
42.7263, 1.2925, 7.78057e-43
42.7263, 1.3375, 3.31998e-42
42.7263, 1.3825, 1.2855e-42
42.7263, 1.4275, 1.96881e-44
42.7263, 1.4725, 5.06426e-44
42.7263, 1.5175, 1.01959e-42
42.7263, 1.5625, 2.03766e-42
42.7263, 1.6075, 1.20081e-42
42.7263, 1.6525, 1.94259e-43
42.7263, 1.6975, 1.89294e-45
42.7263, 1.7425, 1.65077e-44
42.7263, 1.7875, 2.75001e-43
42.7263, 1.8325, 8.28802e-43
42.7263, 1.8775, 1.11895e-42
42.7263, 1.9225, 8.55817e-43
42.7263, 1.9675, 3.81487e-43
42.7263, 2.0125, 8.52094e-44
42.7263, 2.0575, 5.30751e-45
42.7263, 2.1025, 2.15285e-46
42.7263, 2.1475, 1.05839e-44
42.7263, 2.1925, 7.82722e-44
42.7263, 2.2375, 2.25999e-43
42.7263, 2.2825, 3.98333e-43
42.7263, 2.3275, 5.07359e-43
42.7263, 2.3725, 5.03989e-43
42.7263, 2.4175, 4.04046e-43
42.7263, 2.4625, 2.63553e-43
42.7263, 2.5075, 1.37692e-43
42.7263, 2.5525, 5.49177e-44
42.7263, 2.5975, 1.50152e-44
42.7263, 2.6425, 2.21618e-45
42.7263, 2.6875, 1.37834e-46
42.7263, 2.7325, 1.98819e-46
42.7263, 2.7775, 2.23995e-45
42.7263, 2.8225, 1.04567e-44
42.7263, 2.8675, 2.85839e-44
42.7263, 2.9125, 5.692e-44
42.7263, 2.9575, 9.18874e-44
42.7263, 3.0025, 1.27457e-43
42.7263, 3.0475, 1.57272e-43
42.7263, 3.0925, 1.76482e-43
42.7263, 3.1375, 1.8274e-43
42.7263, 3.1825, 1.76317e-43
42.7263, 3.2275, 1.59554e-43
42.7263, 3.2725, 1.35972e-43
42.7263, 3.3175, 1.09345e-43
42.7263, 3.3625, 8.29852e-44
42.7263, 3.4075, 5.93276e-44
42.7263, 3.4525, 3.97918e-44
42.7263, 3.4975, 2.48669e-44
42.7263, 3.5425, 1.43251e-44
42.7263, 3.5875, 7.48561e-45
42.7263, 3.6325, 3.46365e-45
42.7263, 3.6775, 1.36911e-45
42.7263, 3.7225, 4.40187e-46
42.7263, 3.7675, 1.11615e-46
42.7263, 3.8125, 2.859e-47
42.7263, 3.8575, 2.30004e-47
42.7263, 3.9025, 6.86254e-47
42.7263, 3.9475, 2.29248e-46
42.7263, 3.9925, 6.09784e-46
42.7263, 4.0375, 1.31656e-45
42.7263, 4.0825, 2.42964e-45
42.7263, 4.1275, 3.98729e-45
42.7263, 4.1725, 5.98109e-45
42.7263, 4.2175, 8.35905e-45
42.7263, 4.2625, 1.10342e-44
42.7263, 4.3075, 1.38957e-44
42.7263, 4.3525, 1.68209e-44
42.7263, 4.3975, 1.96867e-44
42.7263, 4.4425, 2.23783e-44
42.7263, 4.4875, 2.47964e-44
42.7263, 4.5325, 2.6863e-44
42.7263, 4.5775, 2.85233e-44
42.7263, 4.6225, 2.9746e-44
42.7263, 4.6675, 3.05214e-44
42.7263, 4.7125, 3.08588e-44
42.7263, 4.7575, 3.07831e-44
42.7263, 4.8025, 3.03316e-44
42.7263, 4.8475, 2.95497e-44
42.7263, 4.8925, 2.84881e-44
42.7263, 4.9375, 2.71995e-44
42.7263, 4.9825, 2.57365e-44
42.7263, 5.0275, 2.41491e-44
42.7263, 5.0725, 2.24839e-44
42.7263, 5.1175, 2.07835e-44
42.7263, 5.1625, 1.90846e-44
42.7263, 5.2075, 1.74181e-44
42.7263, 5.2525, 1.58088e-44
42.7263, 5.2975, 1.4276e-44
42.7263, 5.3425, 1.28336e-44
42.7263, 5.3875, 1.14911e-44
42.7263, 5.4325, 1.02539e-44
42.7263, 5.4775, 9.12381e-45
42.7263, 5.5225, 8.1001e-45
42.7263, 5.5675, 7.17974e-45
42.7263, 5.6125, 6.35808e-45
42.7263, 5.6575, 5.62932e-45
42.7263, 5.7025, 4.98698e-45
42.7263, 5.7475, 4.42421e-45
42.7263, 5.7925, 3.93392e-45
42.7263, 5.8375, 3.50911e-45
42.7263, 5.8825, 3.143e-45
42.7263, 5.9275, 2.82917e-45
42.7263, 5.9725, 2.56168e-45
42.7263, 6.0175, 2.33506e-45
42.7263, 6.0625, 2.14438e-45
42.7263, 6.1075, 1.98526e-45
42.7263, 6.1525, 1.8538e-45
42.7263, 6.1975, 1.74662e-45
42.7263, 6.2425, 1.66075e-45
42.7263, 6.2875, 1.59365e-45
42.7263, 6.3325, 1.54312e-45
42.7263, 6.3775, 1.50729e-45
42.7263, 6.4225, 1.48459e-45
42.7263, 6.4675, 1.47367e-45
42.7263, 6.5125, 1.47336e-45
42.7263, 6.5575, 1.48265e-45
42.7263, 6.6025, 1.50063e-45
42.7263, 6.6475, 1.5265e-45
42.7263, 6.6925, 1.55953e-45
42.7263, 6.7375, 1.59906e-45
42.7263, 6.7825, 1.64443e-45
42.7263, 6.8275, 1.69505e-45
42.7263, 6.8725, 1.75033e-45
42.7263, 6.9175, 1.80969e-45
42.7263, 6.9625, 1.87257e-45
42.7263, 7.0075, 1.9384e-45
42.7263, 7.0525, 2.00664e-45
42.7263, 7.0975, 2.07673e-45
42.7263, 7.1425, 2.14813e-45
42.7263, 7.1875, 2.22034e-45
42.7263, 7.2325, 2.29288e-45
42.7263, 7.2775, 2.36525e-45
42.7263, 7.3225, 2.43701e-45
42.7263, 7.3675, 2.50773e-45
42.7263, 7.4125, 2.57699e-45
42.7263, 7.4575, 2.6444e-45
42.7263, 7.5025, 2.70959e-45
42.7263, 7.5475, 2.77225e-45
42.7263, 7.5925, 2.83204e-45
42.7263, 7.6375, 2.8887e-45
42.7263, 7.6825, 2.94197e-45
42.7263, 7.7275, 2.99163e-45
42.7263, 7.7725, 3.03747e-45
42.7263, 7.8175, 3.07932e-45
42.7263, 7.8625, 3.11704e-45
42.7263, 7.9075, 3.15051e-45
42.7263, 7.9525, 3.17962e-45
42.7263, 7.9975, 3.20432e-45
42.7263, 8.0425, 3.22459e-45
42.7263, 8.0875, 3.24045e-45
42.7263, 8.1325, 3.25195e-45
42.7263, 8.1775, 3.25914e-45
42.7263, 8.2225, 3.2621e-45
42.7263, 8.2675, 3.26093e-45
42.7263, 8.3125, 3.25572e-45
42.7263, 8.3575, 3.24662e-45
42.7263, 8.4025, 3.23374e-45
42.7263, 8.4475, 3.21722e-45
42.7263, 8.4925, 3.19722e-45
42.7263, 8.5375, 3.17389e-45
42.7263, 8.5825, 3.14738e-45
42.7263, 8.6275, 3.11786e-45
42.7263, 8.6725, 3.08548e-45
42.7263, 8.7175, 3.05042e-45
42.7263, 8.7625, 3.01283e-45
42.7263, 8.8075, 2.97289e-45
42.7263, 8.8525, 2.93074e-45
42.7263, 8.8975, 2.88655e-45
42.7263, 8.9425, 2.84048e-45
42.7263, 8.9875, 2.79269e-45
42.7263, 9.0325, 2.74337e-45
42.7263, 9.0775, 2.69269e-45
42.7263, 9.1225, 2.64083e-45
42.7263, 9.1675, 2.58794e-45
42.7263, 9.2125, 2.53418e-45
42.7263, 9.2575, 2.4797e-45
42.7263, 9.3025, 2.42465e-45
42.7263, 9.3475, 2.36916e-45
42.7263, 9.3925, 2.31336e-45
42.7263, 9.4375, 2.25738e-45
42.7263, 9.4825, 2.20132e-45
42.7263, 9.5275, 2.1453e-45
42.7263, 9.5725, 2.08942e-45
42.7263, 9.6175, 2.03377e-45
42.7263, 9.6625, 1.97844e-45
42.7263, 9.7075, 1.9235e-45
42.7263, 9.7525, 1.86904e-45
42.7263, 9.7975, 1.81512e-45
42.7263, 9.8425, 1.7618e-45
42.7263, 9.8875, 1.70913e-45
42.7263, 9.9325, 1.65718e-45
42.7263, 9.9775, 1.60597e-45
42.7845, 1.0225, 4.29275e-42
42.7845, 1.0675, 2.54051e-42
42.7845, 1.1125, 2.84172e-44
42.7845, 1.1575, 4.2554e-42
42.7845, 1.2025, 2.07113e-42
42.7845, 1.2475, 2.57835e-45
42.7845, 1.2925, 8.50969e-43
42.7845, 1.3375, 3.33795e-42
42.7845, 1.3825, 1.21245e-42
42.7845, 1.4275, 1.56779e-44
42.7845, 1.4725, 5.99755e-44
42.7845, 1.5175, 1.07112e-42
42.7845, 1.5625, 2.04491e-42
42.7845, 1.6075, 1.16014e-42
42.7845, 1.6525, 1.77116e-43
42.7845, 1.6975, 1.48612e-45
42.7845, 1.7425, 1.95239e-44
42.7845, 1.7875, 2.93751e-43
42.7845, 1.8325, 8.5175e-43
42.7845, 1.8775, 1.12213e-42
42.7845, 1.9225, 8.40127e-43
42.7845, 1.9675, 3.65453e-43
42.7845, 2.0125, 7.86055e-44
42.7845, 2.0575, 4.50314e-45
42.7845, 2.1025, 2.54175e-46
42.7845, 2.1475, 1.20538e-44
42.7845, 2.1925, 8.38175e-44
42.7845, 2.2375, 2.35149e-43
42.7845, 2.2825, 4.07146e-43
42.7845, 2.3275, 5.1177e-43
42.7845, 2.3725, 5.02695e-43
42.7845, 2.4175, 3.98736e-43
42.7845, 2.4625, 2.57183e-43
42.7845, 2.5075, 1.32603e-43
42.7845, 2.5525, 5.19737e-44
42.7845, 2.5975, 1.38396e-44
42.7845, 2.6425, 1.95265e-45
42.7845, 2.6875, 1.21417e-46
42.7845, 2.7325, 2.3704e-46
42.7845, 2.7775, 2.52656e-45
42.7845, 2.8225, 1.13077e-44
42.7845, 2.8675, 3.01894e-44
42.7845, 2.9125, 5.92215e-44
42.7845, 2.9575, 9.45935e-44
42.7845, 3.0025, 1.3015e-43
42.7845, 3.0475, 1.59542e-43
42.7845, 3.0925, 1.78026e-43
42.7845, 3.1375, 1.83423e-43
42.7845, 3.1825, 1.76166e-43
42.7845, 3.2275, 1.58724e-43
42.7845, 3.2725, 1.34687e-43
42.7845, 3.3175, 1.07843e-43
42.7845, 3.3625, 8.14765e-44
42.7845, 3.4075, 5.79673e-44
42.7845, 3.4525, 3.86711e-44
42.7845, 3.4975, 2.40184e-44
42.7845, 3.5425, 1.37361e-44
42.7845, 3.5875, 7.11412e-45
42.7845, 3.6325, 3.25483e-45
42.7845, 3.6775, 1.26798e-45
42.7845, 3.7225, 4.00483e-46
42.7845, 3.7675, 1.00356e-46
42.7845, 3.8125, 2.70872e-47
42.7845, 3.8575, 2.52979e-47
42.7845, 3.9025, 7.84257e-47
42.7845, 3.9475, 2.56253e-46
42.7845, 3.9925, 6.66149e-46
42.7845, 4.0375, 1.41393e-45
42.7845, 4.0825, 2.57701e-45
42.7845, 4.1275, 4.18974e-45
42.7845, 4.1725, 6.23928e-45
42.7845, 4.2175, 8.66943e-45
42.7845, 4.2625, 1.13896e-44
42.7845, 4.3075, 1.42862e-44
42.7845, 4.3525, 1.7235e-44
42.7845, 4.3975, 2.01121e-44
42.7845, 4.4425, 2.28028e-44
42.7845, 4.4875, 2.52089e-44
42.7845, 4.5325, 2.72535e-44
42.7845, 4.5775, 2.88839e-44
42.7845, 4.6225, 3.00708e-44
42.7845, 4.6675, 3.08063e-44
42.7845, 4.7125, 3.11016e-44
42.7845, 4.7575, 3.09834e-44
42.7845, 4.8025, 3.04903e-44
42.7845, 4.8475, 2.9669e-44
42.7845, 4.8925, 2.8571e-44
42.7845, 4.9375, 2.72498e-44
42.7845, 4.9825, 2.57581e-44
42.7845, 5.0275, 2.41461e-44
42.7845, 5.0725, 2.24606e-44
42.7845, 5.1175, 2.07439e-44
42.7845, 5.1625, 1.90324e-44
42.7845, 5.2075, 1.73566e-44
42.7845, 5.2525, 1.57411e-44
42.7845, 5.2975, 1.42047e-44
42.7845, 5.3425, 1.27609e-44
42.7845, 5.3875, 1.14188e-44
42.7845, 5.4325, 1.01833e-44
42.7845, 5.4775, 9.05607e-45
42.7845, 5.5225, 8.036e-45
42.7845, 5.5675, 7.11981e-45
42.7845, 5.6125, 6.30265e-45
42.7845, 5.6575, 5.57853e-45
42.7845, 5.7025, 4.94085e-45
42.7845, 5.7475, 4.3826e-45
42.7845, 5.7925, 3.89667e-45
42.7845, 5.8375, 3.47597e-45
42.7845, 5.8825, 3.1137e-45
42.7845, 5.9275, 2.80342e-45
42.7845, 5.9725, 2.53918e-45
42.7845, 6.0175, 2.31552e-45
42.7845, 6.0625, 2.12753e-45
42.7845, 6.1075, 1.97084e-45
42.7845, 6.1525, 1.84158e-45
42.7845, 6.1975, 1.73638e-45
42.7845, 6.2425, 1.65232e-45
42.7845, 6.2875, 1.58685e-45
42.7845, 6.3325, 1.53781e-45
42.7845, 6.3775, 1.50334e-45
42.7845, 6.4225, 1.4819e-45
42.7845, 6.4675, 1.47215e-45
42.7845, 6.5125, 1.47292e-45
42.7845, 6.5575, 1.48322e-45
42.7845, 6.6025, 1.50214e-45
42.7845, 6.6475, 1.5289e-45
42.7845, 6.6925, 1.56277e-45
42.7845, 6.7375, 1.60307e-45
42.7845, 6.7825, 1.64917e-45
42.7845, 6.8275, 1.70047e-45
42.7845, 6.8725, 1.75638e-45
42.7845, 6.9175, 1.81632e-45
42.7845, 6.9625, 1.87972e-45
42.7845, 7.0075, 1.94604e-45
42.7845, 7.0525, 2.01469e-45
42.7845, 7.0975, 2.08515e-45
42.7845, 7.1425, 2.15686e-45
42.7845, 7.1875, 2.22932e-45
42.7845, 7.2325, 2.30205e-45
42.7845, 7.2775, 2.37456e-45
42.7845, 7.3225, 2.44641e-45
42.7845, 7.3675, 2.51716e-45
42.7845, 7.4125, 2.58639e-45
42.7845, 7.4575, 2.65372e-45
42.7845, 7.5025, 2.71879e-45
42.7845, 7.5475, 2.78127e-45
42.7845, 7.5925, 2.84084e-45
42.7845, 7.6375, 2.89724e-45
42.7845, 7.6825, 2.9502e-45
42.7845, 7.7275, 2.99951e-45
42.7845, 7.7725, 3.04498e-45
42.7845, 7.8175, 3.08643e-45
42.7845, 7.8625, 3.12371e-45
42.7845, 7.9075, 3.15672e-45
42.7845, 7.9525, 3.18535e-45
42.7845, 7.9975, 3.20955e-45
42.7845, 8.0425, 3.22931e-45
42.7845, 8.0875, 3.24465e-45
42.7845, 8.1325, 3.25562e-45
42.7845, 8.1775, 3.26227e-45
42.7845, 8.2225, 3.26469e-45
42.7845, 8.2675, 3.26298e-45
42.7845, 8.3125, 3.25724e-45
42.7845, 8.3575, 3.24761e-45
42.7845, 8.4025, 3.2342e-45
42.7845, 8.4475, 3.21718e-45
42.7845, 8.4925, 3.19667e-45
42.7845, 8.5375, 3.17284e-45
42.7845, 8.5825, 3.14586e-45
42.7845, 8.6275, 3.11587e-45
42.7845, 8.6725, 3.08305e-45
42.7845, 8.7175, 3.04756e-45
42.7845, 8.7625, 3.00956e-45
42.7845, 8.8075, 2.96923e-45
42.7845, 8.8525, 2.92671e-45
42.7845, 8.8975, 2.88216e-45
42.7845, 8.9425, 2.83576e-45
42.7845, 8.9875, 2.78766e-45
42.7845, 9.0325, 2.73805e-45
42.7845, 9.0775, 2.6871e-45
42.7845, 9.1225, 2.63498e-45
42.7845, 9.1675, 2.58186e-45
42.7845, 9.2125, 2.52789e-45
42.7845, 9.2575, 2.47322e-45
42.7845, 9.3025, 2.41799e-45
42.7845, 9.3475, 2.36235e-45
42.7845, 9.3925, 2.30641e-45
42.7845, 9.4375, 2.25031e-45
42.7845, 9.4825, 2.19415e-45
42.7845, 9.5275, 2.13805e-45
42.7845, 9.5725, 2.0821e-45
42.7845, 9.6175, 2.02639e-45
42.7845, 9.6625, 1.97102e-45
42.7845, 9.7075, 1.91606e-45
42.7845, 9.7525, 1.86158e-45
42.7845, 9.7975, 1.80765e-45
42.7845, 9.8425, 1.75434e-45
42.7845, 9.8875, 1.7017e-45
42.7845, 9.9325, 1.64977e-45
42.7845, 9.9775, 1.59861e-45
42.8426, 1.0225, 4.55644e-42
42.8426, 1.0675, 2.34023e-42
42.8426, 1.1125, 3.80973e-44
42.8426, 1.1575, 4.38559e-42
42.8426, 1.2025, 1.94018e-42
42.8426, 1.2475, 2.12209e-45
42.8426, 1.2925, 9.27445e-43
42.8426, 1.3375, 3.35042e-42
42.8426, 1.3825, 1.14073e-42
42.8426, 1.4275, 1.23577e-44
42.8426, 1.4725, 7.05233e-44
