39.3268, 4.62, 19.3141
39.3268, 4.66, 20.2222
39.3268, 4.7, 20.9887
39.3268, 4.74, 21.6126
39.3268, 4.78, 22.0952
39.3268, 4.82, 22.4399
39.3268, 4.86, 22.6518
39.3268, 4.9, 22.7374
39.3268, 4.94, 22.7044
39.3268, 4.98, 22.5611
39.3268, 5.02, 22.3165
39.3268, 5.06, 21.98
39.3268, 5.1, 21.5616
39.3268, 5.14, 21.0712
39.3268, 5.18, 20.5185
39.3268, 5.22, 19.9131
39.3268, 5.26, 19.2641
39.3268, 5.3, 18.5804
39.3268, 5.34, 17.87
39.3268, 5.38, 17.1408
39.3268, 5.42, 16.3998
39.3268, 5.46, 15.6537
39.3268, 5.5, 14.9084
39.3268, 5.54, 14.1693
39.3268, 5.58, 13.4412
39.3268, 5.62, 12.7283
39.3268, 5.66, 12.0345
39.3268, 5.7, 11.3631
39.3268, 5.74, 10.7168
39.3268, 5.78, 10.098
39.3268, 5.82, 9.50869
39.3268, 5.86, 8.95036
39.3268, 5.9, 8.42413
39.3268, 5.94, 7.9308
39.3268, 5.98, 7.47083
39.3268, 6.02, 7.04441
39.3268, 6.06, 6.65148
39.3268, 6.1, 6.29174
39.3268, 6.14, 5.9647
39.3268, 6.18, 5.66969
39.3268, 6.22, 5.4059
39.3268, 6.26, 5.17236
39.3268, 6.3, 4.96803
39.3268, 6.34, 4.79175
39.3268, 6.38, 4.64234
39.3268, 6.42, 4.51859
39.3268, 6.46, 4.4192
39.3268, 6.5, 4.34289
39.3268, 6.54, 4.28833
39.3268, 6.58, 4.25417
39.3268, 6.62, 4.23908
39.3268, 6.66, 4.24174
39.3268, 6.7, 4.26082
39.3268, 6.74, 4.29505
39.3268, 6.78, 4.34314
39.3268, 6.82, 4.40388
39.3268, 6.86, 4.47606
39.3268, 6.9, 4.55854
39.3268, 6.94, 4.65018
39.3268, 6.98, 4.74992
39.443, 3.02, 27.1893
39.443, 3.06, 34.9253
39.443, 3.1, 41.9756
39.443, 3.14, 47.9098
39.443, 3.18, 52.4422
39.443, 3.22, 55.4238
39.443, 3.26, 56.8262
39.443, 3.3, 56.7191
39.443, 3.34, 55.246
39.443, 3.38, 52.602
39.443, 3.42, 49.013
39.443, 3.46, 44.7171
39.443, 3.5, 39.9507
39.443, 3.54, 34.937
39.443, 3.58, 29.8777
39.443, 3.62, 24.949
39.443, 3.66, 20.2968
39.443, 3.7, 16.0363
39.443, 3.74, 12.2522
39.443, 3.78, 9.00073
39.443, 3.82, 6.31255
39.443, 3.86, 4.19603
39.443, 3.9, 2.64072
39.443, 3.94, 1.62086
39.443, 3.98, 1.09878
39.443, 4.02, 1.02802
39.443, 4.06, 1.35619
39.443, 4.1, 2.02743
39.443, 4.14, 2.98468
39.443, 4.18, 4.17142
39.443, 4.22, 5.53317
39.443, 4.26, 7.01856
39.443, 4.3, 8.58016
39.443, 4.34, 10.175
39.443, 4.38, 11.765
39.443, 4.42, 13.3167
39.443, 4.46, 14.802
39.443, 4.5, 16.1972
39.443, 4.54, 17.4835
39.443, 4.58, 18.6466
39.443, 4.62, 19.6762
39.443, 4.66, 20.5657
39.443, 4.7, 21.3116
39.443, 4.74, 21.9133
39.443, 4.78, 22.3726
39.443, 4.82, 22.6933
39.443, 4.86, 22.8809
39.443, 4.9, 22.9423
39.443, 4.94, 22.8854
39.443, 4.98, 22.7188
39.443, 5.02, 22.4517
39.443, 5.06, 22.0938
39.443, 5.1, 21.655
39.443, 5.14, 21.1455
39.443, 5.18, 20.575
39.443, 5.22, 19.9532
39.443, 5.26, 19.2892
39.443, 5.3, 18.5918
39.443, 5.34, 17.8693
39.443, 5.38, 17.1293
39.443, 5.42, 16.3789
39.443, 5.46, 15.6247
39.443, 5.5, 14.8725
39.443, 5.54, 14.1277
39.443, 5.58, 13.3951
39.443, 5.62, 12.6787
39.443, 5.66, 11.9825
39.443, 5.7, 11.3094
39.443, 5.74, 10.6624
39.443, 5.78, 10.0436
39.443, 5.82, 9.45508
39.443, 5.86, 8.89811
39.443, 5.9, 8.37379
39.443, 5.94, 7.88287
39.443, 5.98, 7.42573
39.443, 6.02, 7.00252
39.443, 6.06, 6.6131
39.443, 6.1, 6.25713
39.443, 6.14, 5.93408
39.443, 6.18, 5.64321
39.443, 6.22, 5.38368
39.443, 6.26, 5.1545
39.443, 6.3, 4.95456
39.443, 6.34, 4.78269
39.443, 6.38, 4.63767
39.443, 6.42, 4.51826
39.443, 6.46, 4.42316
39.443, 6.5, 4.35104
39.443, 6.54, 4.30056
39.443, 6.58, 4.27037
39.443, 6.62, 4.25911
39.443, 6.66, 4.26544
39.443, 6.7, 4.28804
39.443, 6.74, 4.32562
39.443, 6.78, 4.3769
39.443, 6.82, 4.44064
39.443, 6.86, 4.51565
39.443, 6.9, 4.60076
39.443, 6.94, 4.69487
39.443, 6.98, 4.79689
39.5592, 3.02, 28.3775
39.5592, 3.06, 36.1124
39.5592, 3.1, 43.0903
39.5592, 3.14, 48.8954
39.5592, 3.18, 53.2576
39.5592, 3.22, 56.0438
39.5592, 3.26, 57.24
39.5592, 3.3, 56.9282
39.5592, 3.34, 55.2624
39.5592, 3.38, 52.4455
39.5592, 3.42, 48.7088
39.5592, 3.46, 44.2939
39.5592, 3.5, 39.4386
39.5592, 3.54, 34.3657
39.5592, 3.58, 29.2757
39.5592, 3.62, 24.3421
39.5592, 3.66, 19.7079
39.5592, 3.7, 15.4849
39.5592, 3.74, 11.7539
39.5592, 3.78, 8.56758
39.5592, 3.82, 5.95318
39.5592, 3.86, 3.91579
39.5592, 3.9, 2.44205
39.5592, 3.94, 1.50365
39.5592, 3.98, 1.06078
39.5592, 4.02, 1.06521
39.5592, 4.06, 1.46312
39.5592, 4.1, 2.19765
39.5592, 4.14, 3.211
39.5592, 4.18, 4.44623
39.5592, 4.22, 5.84869
39.5592, 4.26, 7.36703
39.5592, 4.3, 8.95404
39.5592, 4.34, 10.5671
39.5592, 4.38, 12.1685
39.5592, 4.42, 13.7255
39.5592, 4.46, 15.2104
39.5592, 4.5, 16.6001
39.5592, 4.54, 17.8766
39.5592, 4.58, 19.0261
39.5592, 4.62, 20.039
39.5592, 4.66, 20.9091
39.5592, 4.7, 21.6337
39.5592, 4.74, 22.2126
39.5592, 4.78, 22.648
39.5592, 4.82, 22.9443
39.5592, 4.86, 23.1072
39.5592, 4.9, 23.1441
39.5592, 4.94, 23.063
39.5592, 4.98, 22.873
39.5592, 5.02, 22.5833
39.5592, 5.06, 22.2038
39.5592, 5.1, 21.7447
39.5592, 5.14, 21.216
39.5592, 5.18, 20.6278
39.5592, 5.22, 19.9896
39.5592, 5.26, 19.3107
39.5592, 5.3, 18.5999
39.5592, 5.34, 17.8653
39.5592, 5.38, 17.1147
39.5592, 5.42, 16.355
39.5592, 5.46, 15.5928
39.5592, 5.5, 14.834
39.5592, 5.54, 14.0837
39.5592, 5.58, 13.3467
39.5592, 5.62, 12.6271
39.5592, 5.66, 11.9285
39.5592, 5.7, 11.2541
39.5592, 5.74, 10.6065
39.5592, 5.78, 9.98801
39.5592, 5.82, 9.40034
39.5592, 5.86, 8.84489
39.5592, 5.9, 8.32265
39.5592, 5.94, 7.83427
39.5592, 5.98, 7.38011
39.5592, 6.02, 6.96022
39.5592, 6.06, 6.57444
39.5592, 6.1, 6.22236
39.5592, 6.14, 5.90338
39.5592, 6.18, 5.61676
39.5592, 6.22, 5.36158
39.5592, 6.26, 5.13682
39.5592, 6.3, 4.94134
39.5592, 6.34, 4.77394
39.5592, 6.38, 4.63337
39.5592, 6.42, 4.51836
39.5592, 6.46, 4.42758
39.5592, 6.5, 4.35969
39.5592, 6.54, 4.31332
39.5592, 6.58, 4.28711
39.5592, 6.62, 4.27969
39.5592, 6.66, 4.28971
39.5592, 6.7, 4.31584
39.5592, 6.74, 4.35677
39.5592, 6.78, 4.41123
39.5592, 6.82, 4.47797
39.5592, 6.86, 4.5558
39.5592, 6.9, 4.64355
39.5592, 6.94, 4.7401
39.5592, 6.98, 4.84438
39.6754, 3.02, 29.5815
39.6754, 3.06, 37.305
39.6754, 3.1, 44.2011
39.6754, 3.14, 49.8689
39.6754, 3.18, 54.0546
39.6754, 3.22, 56.6405
39.6754, 3.26, 57.6274
39.6754, 3.3, 57.1096
39.6754, 3.34, 55.2513
39.6754, 3.38, 52.263
39.6754, 3.42, 48.381
39.6754, 3.46, 43.8503
39.6754, 3.5, 38.9095
39.6754, 3.54, 33.7814
39.6754, 3.58, 28.6646
39.6754, 3.62, 23.73
39.6754, 3.66, 19.1176
39.6754, 3.7, 14.9353
39.6754, 3.74, 11.2604
39.6754, 3.78, 8.14188
39.6754, 3.82, 5.60339
39.6754, 3.86, 3.64682
39.6754, 3.9, 2.25589
39.6754, 3.94, 1.3998
39.6754, 3.98, 1.0366
39.6754, 4.02, 1.11631
39.6754, 4.06, 1.5838
39.6754, 4.1, 2.38118
39.6754, 4.14, 3.44999
39.6754, 4.18, 4.73291
39.6754, 4.22, 6.17513
39.6754, 4.26, 7.72539
39.6754, 4.3, 9.33671
39.6754, 4.34, 10.9668
39.6754, 4.38, 12.5786
39.6754, 4.42, 14.1397
39.6754, 4.46, 15.623
39.6754, 4.5, 17.0063
39.6754, 4.54, 18.2719
39.6754, 4.58, 19.4069
39.6754, 4.62, 20.4022
39.6754, 4.66, 21.2523
39.6754, 4.7, 21.9549
39.6754, 4.74, 22.5103
39.6754, 4.78, 22.9214
39.6754, 4.82, 23.1928
39.6754, 4.86, 23.3307
39.6754, 4.9, 23.3427
39.6754, 4.94, 23.2373
39.6754, 4.98, 23.0236
39.6754, 5.02, 22.7112
39.6754, 5.06, 22.31
39.6754, 5.1, 21.8305
39.6754, 5.14, 21.2827
39.6754, 5.18, 20.6768
39.6754, 5.22, 20.0223
39.6754, 5.26, 19.3286
39.6754, 5.3, 18.6045
39.6754, 5.34, 17.858
39.6754, 5.38, 17.0969
39.6754, 5.42, 16.3282
39.6754, 5.46, 15.5582
39.6754, 5.5, 14.7929
39.6754, 5.54, 14.0373
39.6754, 5.58, 13.2962
39.6754, 5.62, 12.5735
39.6754, 5.66, 11.8728
39.6754, 5.7, 11.1972
39.6754, 5.74, 10.5492
39.6754, 5.78, 9.93109
39.6754, 5.82, 9.34449
39.6754, 5.86, 8.79072
39.6754, 5.9, 8.27071
39.6754, 5.94, 7.78503
39.6754, 5.98, 7.33397
39.6754, 6.02, 6.91755
39.6754, 6.06, 6.53552
39.6754, 6.1, 6.18743
39.6754, 6.14, 5.87264
39.6754, 6.18, 5.59035
39.6754, 6.22, 5.33961
39.6754, 6.26, 5.11935
39.6754, 6.3, 4.92841
39.6754, 6.34, 4.76554
39.6754, 6.38, 4.62946
39.6754, 6.42, 4.51889
39.6754, 6.46, 4.43247
39.6754, 6.5, 4.36883
39.6754, 6.54, 4.3266
39.6754, 6.58, 4.3044
39.6754, 6.62, 4.30084
39.6754, 6.66, 4.31456
39.6754, 6.7, 4.34422
39.6754, 6.74, 4.38851
39.6754, 6.78, 4.44614
39.6754, 6.82, 4.51588
39.6754, 6.86, 4.59651
39.6754, 6.9, 4.68688
39.6754, 6.94, 4.78586
39.6754, 6.98, 4.89239
39.7917, 3.02, 30.8001
39.7917, 3.06, 38.5019
39.7917, 3.1, 45.3067
39.7917, 3.14, 50.8292
39.7917, 3.18, 54.8318
39.7917, 3.22, 57.2131
39.7917, 3.26, 57.9879
39.7917, 3.3, 57.263
39.7917, 3.34, 55.2125
39.7917, 3.38, 52.0542
39.7917, 3.42, 48.0297
39.7917, 3.46, 43.3863
39.7917, 3.5, 38.3639
39.7917, 3.54, 33.1845
39.7917, 3.58, 28.0449
39.7917, 3.62, 23.1133
39.7917, 3.66, 18.5263
39.7917, 3.7, 14.3882
39.7917, 3.74, 10.7724
39.7917, 3.78, 7.72417
39.7917, 3.82, 5.26368
39.7917, 3.86, 3.38954
39.7917, 3.9, 2.08263
39.7917, 3.94, 1.30962
39.7917, 3.98, 1.02649
39.7917, 4.02, 1.18156
39.7917, 4.06, 1.71839
39.7917, 4.1, 2.57814
39.7917, 4.14, 3.70172
39.7917, 4.18, 5.03147
39.7917, 4.22, 6.51247
39.7917, 4.26, 8.09358
39.7917, 4.3, 9.72808
39.7917, 4.34, 11.3741
39.7917, 4.38, 12.995
39.7917, 4.42, 14.5591
39.7917, 4.46, 16.0399
39.7917, 4.5, 17.4156
39.7917, 4.54, 18.6695
39.7917, 4.58, 19.789
39.7917, 4.62, 20.7659
39.7917, 4.66, 21.5951
39.7917, 4.7, 22.275
39.7917, 4.74, 22.8064
39.7917, 4.78, 23.1926
39.7917, 4.82, 23.4387
39.7917, 4.86, 23.5512
39.7917, 4.9, 23.5381
39.7917, 4.94, 23.408
39.7917, 4.98, 23.1705
39.7917, 5.02, 22.8352
39.7917, 5.06, 22.4124
39.7917, 5.1, 21.9124
39.7917, 5.14, 21.3456
39.7917, 5.18, 20.722
39.7917, 5.22, 20.0514
39.7917, 5.26, 19.343
39.7917, 5.3, 18.6056
39.7917, 5.34, 17.8474
39.7917, 5.38, 17.076
39.7917, 5.42, 16.2983
39.7917, 5.46, 15.5208
39.7917, 5.5, 14.7492
39.7917, 5.54, 13.9885
39.7917, 5.58, 13.2434
39.7917, 5.62, 12.5179
39.7917, 5.66, 11.8152
39.7917, 5.7, 11.1386
39.7917, 5.74, 10.4905
39.7917, 5.78, 9.87291
39.7917, 5.82, 9.28756
39.7917, 5.86, 8.73564
39.7917, 5.9, 8.218
39.7917, 5.94, 7.73517
39.7917, 5.98, 7.28736
39.7917, 6.02, 6.87452
39.7917, 6.06, 6.49636
39.7917, 6.1, 6.15238
39.7917, 6.14, 5.84188
39.7917, 6.18, 5.56401
39.7917, 6.22, 5.31779
39.7917, 6.26, 5.1021
39.7917, 6.3, 4.91576
39.7917, 6.34, 4.75747
39.7917, 6.38, 4.62595
39.7917, 6.42, 4.51986
39.7917, 6.46, 4.43783
39.7917, 6.5, 4.37849
39.7917, 6.54, 4.34042
39.7917, 6.58, 4.32224
39.7917, 6.62, 4.32255
39.7917, 6.66, 4.33998
39.7917, 6.7, 4.37318
39.7917, 6.74, 4.42082
39.7917, 6.78, 4.48163
39.7917, 6.82, 4.55436
39.7917, 6.86, 4.63779
39.7917, 6.9, 4.73076
39.7917, 6.94, 4.83216
39.7917, 6.98, 4.94091
39.9079, 3.02, 32.0321
39.9079, 3.06, 39.7016
39.9079, 3.1, 46.4057
39.9079, 3.14, 51.7749
39.9079, 3.18, 55.5884
39.9079, 3.22, 57.7605
39.9079, 3.26, 58.3207
39.9079, 3.3, 57.3879
39.9079, 3.34, 55.1457
39.9079, 3.38, 51.8193
39.9079, 3.42, 47.6548
39.9079, 3.46, 42.9022
39.9079, 3.5, 37.8021
39.9079, 3.54, 32.5754
39.9079, 3.58, 27.4172
39.9079, 3.62, 22.4926
39.9079, 3.66, 17.9347
39.9079, 3.7, 13.8441
39.9079, 3.74, 10.2904
39.9079, 3.78, 7.31497
39.9079, 3.82, 4.93452
39.9079, 3.86, 3.14441
39.9079, 3.9, 1.92264
39.9079, 3.94, 1.23344
39.9079, 3.98, 1.03072
39.9079, 4.02, 1.26116
39.9079, 4.06, 1.86704
39.9079, 4.1, 2.78863
39.9079, 4.14, 3.96624
39.9079, 4.18, 5.34192
39.9079, 4.22, 6.86069
39.9079, 4.26, 8.47155
39.9079, 4.3, 10.1281
39.9079, 4.34, 11.7889
39.9079, 4.38, 13.4178
39.9079, 4.42, 14.9837
39.9079, 4.46, 16.4607
39.9079, 4.5, 17.8279
39.9079, 4.54, 19.069
39.9079, 4.58, 20.1722
39.9079, 4.62, 21.1298
39.9079, 4.66, 21.9374
39.9079, 4.7, 22.5939
39.9079, 4.74, 23.1008
39.9079, 4.78, 23.4615
39.9079, 4.82, 23.6818
39.9079, 4.86, 23.7686
39.9079, 4.9, 23.73
39.9079, 4.94, 23.5752
39.9079, 4.98, 23.3137
39.9079, 5.02, 22.9554
39.9079, 5.06, 22.5108
39.9079, 5.1, 21.9904
39.9079, 5.14, 21.4045
39.9079, 5.18, 20.7633
39.9079, 5.22, 20.0766
39.9079, 5.26, 19.3537
39.9079, 5.3, 18.6032
39.9079, 5.34, 17.8335
39.9079, 5.38, 17.0519
39.9079, 5.42, 16.2655
39.9079, 5.46, 15.4807
39.9079, 5.5, 14.7029
39.9079, 5.54, 13.9374
39.9079, 5.58, 13.1885
39.9079, 5.62, 12.4602
39.9079, 5.66, 11.7559
39.9079, 5.7, 11.0784
39.9079, 5.74, 10.4303
39.9079, 5.78, 9.81351
39.9079, 5.82, 9.22957
39.9079, 5.86, 8.67966
39.9079, 5.9, 8.16455
39.9079, 5.94, 7.68471
39.9079, 5.98, 7.24028
39.9079, 6.02, 6.83116
39.9079, 6.06, 6.45699
39.9079, 6.1, 6.11722
39.9079, 6.14, 5.8111
39.9079, 6.18, 5.53775
39.9079, 6.22, 5.29613
39.9079, 6.26, 5.0851
39.9079, 6.3, 4.90341
39.9079, 6.34, 4.74977
39.9079, 6.38, 4.62285
39.9079, 6.42, 4.52128
39.9079, 6.46, 4.44369
39.9079, 6.5, 4.38866
39.9079, 6.54, 4.35478
39.9079, 6.58, 4.34064
39.9079, 6.62, 4.34484
39.9079, 6.66, 4.36598
39.9079, 6.7, 4.40272
39.9079, 6.74, 4.45372
39.9079, 6.78, 4.5177
39.9079, 6.82, 4.5934
39.9079, 6.86, 4.67962
39.9079, 6.9, 4.77518
39.9079, 6.94, 4.87897
39.9079, 6.98, 4.98993
40.0241, 3.02, 33.2761
40.0241, 3.06, 40.9028
40.0241, 3.1, 47.4967
40.0241, 3.14, 52.7048
40.0241, 3.18, 56.3231
40.0241, 3.22, 58.282
40.0241, 3.26, 58.6252
40.0241, 3.3, 57.4838
40.0241, 3.34, 55.0507
40.0241, 3.38, 51.5582
40.0241, 3.42, 47.2566
40.0241, 3.46, 42.3984
40.0241, 3.5, 37.2245
40.0241, 3.54, 31.9548
40.0241, 3.58, 26.782
40.0241, 3.62, 21.8684
40.0241, 3.66, 17.3434
40.0241, 3.7, 13.3037
40.0241, 3.74, 9.81492
40.0241, 3.78, 6.91482
40.0241, 3.82, 4.6164
40.0241, 3.86, 2.91185
40.0241, 3.9, 1.77631
40.0241, 3.94, 1.17158
40.0241, 3.98, 1.04956
40.0241, 4.02, 1.35531
40.0241, 4.06, 2.02991
40.0241, 4.1, 3.01274
40.0241, 4.14, 4.24361
40.0241, 4.18, 5.66427
40.0241, 4.22, 7.21976
40.0241, 4.26, 8.85923
40.0241, 4.3, 10.5366
40.0241, 4.34, 12.211
40.0241, 4.38, 13.8467
40.0241, 4.42, 15.4133
40.0241, 4.46, 16.8855
40.0241, 4.5, 18.243
40.0241, 4.54, 19.4703
40.0241, 4.58, 20.5562
40.0241, 4.62, 21.4937
40.0241, 4.66, 22.279
40.0241, 4.7, 22.9115
40.0241, 4.74, 23.3931
40.0241, 4.78, 23.728
40.0241, 4.82, 23.9221
40.0241, 4.86, 23.9828
40.0241, 4.9, 23.9185
40.0241, 4.94, 23.7386
40.0241, 4.98, 23.453
40.0241, 5.02, 23.0717
40.0241, 5.06, 22.6053
40.0241, 5.1, 22.0644
40.0241, 5.14, 21.4595
40.0241, 5.18, 20.8008
40.0241, 5.22, 20.0981
40.0241, 5.26, 19.3607
40.0241, 5.3, 18.5974
40.0241, 5.34, 17.8162
40.0241, 5.38, 17.0247
40.0241, 5.42, 16.2298
40.0241, 5.46, 15.4377
40.0241, 5.5, 14.6541
40.0241, 5.54, 13.8839
40.0241, 5.58, 13.1314
40.0241, 5.62, 12.4007
40.0241, 5.66, 11.6948
40.0241, 5.7, 11.0167
40.0241, 5.74, 10.3688
40.0241, 5.78, 9.7529
40.0241, 5.82, 9.17055
40.0241, 5.86, 8.6228
40.0241, 5.9, 8.11038
40.0241, 5.94, 7.63367
40.0241, 5.98, 7.19276
40.0241, 6.02, 6.78748
40.0241, 6.06, 6.41742
40.0241, 6.1, 6.08197
40.0241, 6.14, 5.78034
40.0241, 6.18, 5.51159
40.0241, 6.22, 5.27465
40.0241, 6.26, 5.06834
40.0241, 6.3, 4.89138
40.0241, 6.34, 4.74244
40.0241, 6.38, 4.62017
40.0241, 6.42, 4.52317
40.0241, 6.46, 4.45004
40.0241, 6.5, 4.39936
40.0241, 6.54, 4.36969
40.0241, 6.58, 4.35961
40.0241, 6.62, 4.36769
40.0241, 6.66, 4.39256
40.0241, 6.7, 4.43284
40.0241, 6.74, 4.48719
40.0241, 6.78, 4.55434
40.0241, 6.82, 4.633
40.0241, 6.86, 4.72199
40.0241, 6.9, 4.82013
40.0241, 6.94, 4.92631
40.0241, 6.98, 5.03944
40.1403, 3.02, 34.5307
40.1403, 3.06, 42.1041
40.1403, 3.1, 48.5785
40.1403, 3.14, 53.6177
40.1403, 3.18, 57.0349
40.1403, 3.22, 58.7766
40.1403, 3.26, 58.9008
40.1403, 3.3, 57.5503
40.1403, 3.34, 54.9274
40.1403, 3.38, 51.2708
40.1403, 3.42, 46.8353
40.1403, 3.46, 41.8752
40.1403, 3.5, 36.6316
40.1403, 3.54, 31.3231
40.1403, 3.58, 26.14
40.1403, 3.62, 21.2414
40.1403, 3.66, 16.753
40.1403, 3.7, 12.7675
40.1403, 3.74, 9.34664
40.1403, 3.78, 6.52426
40.1403, 3.82, 4.30982
40.1403, 3.86, 2.6923
40.1403, 3.9, 1.64401
40.1403, 3.94, 1.12436
40.1403, 3.98, 1.08325
40.1403, 4.02, 1.46422
40.1403, 4.06, 2.20713
40.1403, 4.1, 3.25058
40.1403, 4.14, 4.53387
40.1403, 4.18, 5.99855
40.1403, 4.22, 7.58966
40.1403, 4.26, 9.25659
40.1403, 4.3, 10.9536
40.1403, 4.34, 12.6403
40.1403, 4.38, 14.2816
40.1403, 4.42, 15.8477
40.1403, 4.46, 17.314
40.1403, 4.5, 18.6608
40.1403, 4.54, 19.8733
40.1403, 4.58, 20.9411
40.1403, 4.62, 21.8576
40.1403, 4.66, 22.6198
40.1403, 4.7, 23.2276
40.1403, 4.74, 23.6835
40.1403, 4.78, 23.992
40.1403, 4.82, 24.1595
40.1403, 4.86, 24.1937
40.1403, 4.9, 24.1035
40.1403, 4.94, 23.8983
40.1403, 4.98, 23.5884
40.1403, 5.02, 23.184
40.1403, 5.06, 22.6957
40.1403, 5.1, 22.1344
40.1403, 5.14, 21.5105
40.1403, 5.18, 20.8344
40.1403, 5.22, 20.1159
40.1403, 5.26, 19.3642
40.1403, 5.3, 18.588
40.1403, 5.34, 17.7956
40.1403, 5.38, 16.9944
40.1403, 5.42, 16.1911
40.1403, 5.46, 15.3921
40.1403, 5.5, 14.6027
40.1403, 5.54, 13.828
40.1403, 5.58, 13.0722
40.1403, 5.62, 12.3392
40.1403, 5.66, 11.632
40.1403, 5.7, 10.9535
40.1403, 5.74, 10.3059
40.1403, 5.78, 9.69111
40.1403, 5.82, 9.11052
40.1403, 5.86, 8.56511
40.1403, 5.9, 8.05553
40.1403, 5.94, 7.5821
40.1403, 5.98, 7.14484
40.1403, 6.02, 6.74352
40.1403, 6.06, 6.37768
40.1403, 6.1, 6.04666
40.1403, 6.14, 5.74961
40.1403, 6.18, 5.48555
40.1403, 6.22, 5.25337
40.1403, 6.26, 5.05185
40.1403, 6.3, 4.87968
40.1403, 6.34, 4.7355
40.1403, 6.38, 4.61791
40.1403, 6.42, 4.52552
40.1403, 6.46, 4.45689
40.1403, 6.5, 4.41058
40.1403, 6.54, 4.38514
40.1403, 6.58, 4.37913
40.1403, 6.62, 4.39112
40.1403, 6.66, 4.41971
40.1403, 6.7, 4.46353
40.1403, 6.74, 4.52124
40.1403, 6.78, 4.59153
40.1403, 6.82, 4.67316
40.1403, 6.86, 4.7649
40.1403, 6.9, 4.8656
40.1403, 6.94, 4.97414
40.1403, 6.98, 5.08944
40.2566, 3.02, 35.7946
40.2566, 3.06, 43.304
40.2566, 3.1, 49.6496
40.2566, 3.14, 54.5124
40.2566, 3.18, 57.7228
40.2566, 3.22, 59.2436
40.2566, 3.26, 59.1468
40.2566, 3.3, 57.587
40.2566, 3.34, 54.7755
40.2566, 3.38, 50.9573
40.2566, 3.42, 46.3911
40.2566, 3.46, 41.3329
40.2566, 3.5, 36.0237
40.2566, 3.54, 30.6808
40.2566, 3.58, 25.4917
40.2566, 3.62, 20.6122
40.2566, 3.66, 16.1641
40.2566, 3.7, 12.2362
40.2566, 3.74, 8.88609
40.2566, 3.78, 6.14382
40.2566, 3.82, 4.01527
40.2566, 3.86, 2.4862
40.2566, 3.9, 1.52612
40.2566, 3.94, 1.09209
40.2566, 3.98, 1.13207
40.2566, 4.02, 1.58808
40.2566, 4.06, 2.39886
40.2566, 4.1, 3.50225
40.2566, 4.14, 4.83708
40.2566, 4.18, 6.34476
40.2566, 4.22, 7.97037
40.2566, 4.26, 9.66356
40.2566, 4.3, 11.379
40.2566, 4.34, 13.0768
40.2566, 4.38, 14.7225
40.2566, 4.42, 16.2869
40.2566, 4.46, 17.7461
40.2566, 4.5, 19.0811
40.2566, 4.54, 20.2778
40.2566, 4.58, 21.3265
40.2566, 4.62, 22.2213
40.2566, 4.66, 22.9597
40.2566, 4.7, 23.5422
40.2566, 4.74, 23.9717
40.2566, 4.78, 24.2533
40.2566, 4.82, 24.3938
40.2566, 4.86, 24.4013
40.2566, 4.9, 24.2848
40.2566, 4.94, 24.0542
40.2566, 4.98, 23.7199
40.2566, 5.02, 23.2923
40.2566, 5.06, 22.7821
40.2566, 5.1, 22.2004
40.2566, 5.14, 21.5576
40.2566, 5.18, 20.8641
40.2566, 5.22, 20.1298
40.2566, 5.26, 19.3639
40.2566, 5.3, 18.5752
40.2566, 5.34, 17.7717
40.2566, 5.38, 16.9609
40.2566, 5.42, 16.1495
40.2566, 5.46, 15.3437
40.2566, 5.5, 14.5488
40.2566, 5.54, 13.7698
40.2566, 5.58, 13.0109
40.2566, 5.62, 12.2758
40.2566, 5.66, 11.5675
40.2566, 5.7, 10.8887
40.2566, 5.74, 10.2417
40.2566, 5.78, 9.62819
40.2566, 5.82, 9.04952
40.2566, 5.86, 8.50661
40.2566, 5.9, 8.00002
40.2566, 5.94, 7.53001
40.2566, 5.98, 7.09653
40.2566, 6.02, 6.6993
40.2566, 6.06, 6.3378
40.2566, 6.1, 6.0113
40.2566, 6.14, 5.71893
40.2566, 6.18, 5.45965
40.2566, 6.22, 5.23231
40.2566, 6.26, 5.03564
40.2566, 6.3, 4.86832
40.2566, 6.34, 4.72894
40.2566, 6.38, 4.61609
40.2566, 6.42, 4.52835
40.2566, 6.46, 4.46425
40.2566, 6.5, 4.42233
40.2566, 6.54, 4.40113
40.2566, 6.58, 4.39921
40.2566, 6.62, 4.41511
40.2566, 6.66, 4.44743
40.2566, 6.7, 4.49479
40.2566, 6.74, 4.55584
40.2566, 6.78, 4.62928
40.2566, 6.82, 4.71385
40.2566, 6.86, 4.80834
40.2566, 6.9, 4.91158
40.2566, 6.94, 5.02245
40.2566, 6.98, 5.13989
40.3728, 3.02, 37.0663
40.3728, 3.06, 44.5011
40.3728, 3.1, 50.7086
40.3728, 3.14, 55.3875
40.3728, 3.18, 58.3857
40.3728, 3.22, 59.682
40.3728, 3.26, 59.3626
40.3728, 3.3, 57.5935
40.3728, 3.34, 54.5949
40.3728, 3.38, 50.6176
40.3728, 3.42, 45.9241
40.3728, 3.46, 40.7718
40.3728, 3.5, 35.4015
40.3728, 3.54, 30.0285
40.3728, 3.58, 24.8377
40.3728, 3.62, 19.9814
40.3728, 3.66, 15.5774
40.3728, 3.7, 11.7103
40.3728, 3.74, 8.43386
40.3728, 3.78, 5.77405
40.3728, 3.82, 3.73323
40.3728, 3.86, 2.29397
40.3728, 3.9, 1.42302
40.3728, 3.94, 1.07509
40.3728, 3.98, 1.19627
