35.401, 4.44554, 327.984
35.401, 4.68317, 834.276
35.401, 4.92079, 1236.61
35.401, 5.15842, 1378.25
35.401, 5.39604, 1288.59
35.401, 5.63366, 1067.63
35.401, 5.87129, 811.789
35.401, 6.10891, 586.307
35.401, 6.34653, 422.392
35.401, 6.58416, 326.212
35.401, 6.82178, 289.625
35.401, 7.05941, 297.954
35.401, 7.29703, 335.384
35.401, 7.53465, 388.052
35.401, 7.77228, 445.159
35.401, 8.0099, 498.979
35.401, 8.24752, 544.573
35.401, 8.48515, 579.437
35.401, 8.72277, 602.698
35.401, 8.9604, 614.494
35.401, 9.19802, 615.679
35.401, 9.43564, 607.709
35.401, 9.67327, 592.217
35.401, 9.91089, 570.78
35.401, 10.1485, 544.827
35.401, 10.3861, 515.681
35.401, 10.6238, 484.518
35.401, 10.8614, 452.292
35.401, 11.099, 419.744
35.401, 11.3366, 387.431
35.401, 11.5743, 355.82
35.401, 11.8119, 325.312
35.401, 12.0495, 296.189
35.401, 12.2871, 268.63
35.401, 12.5248, 242.732
35.401, 12.7624, 218.534
35.401, 13, 196.056
35.401, 13.2376, 175.296
35.401, 13.4752, 156.215
35.401, 13.7129, 138.752
35.401, 13.9505, 122.827
35.401, 14.1881, 108.348
35.401, 14.4257, 95.2268
35.401, 14.6634, 83.3776
35.401, 14.901, 72.7139
35.401, 15.1386, 63.1481
35.401, 15.3762, 54.5934
35.401, 15.6139, 46.9659
35.401, 15.8515, 40.1855
35.401, 16.0891, 34.1777
35.401, 16.3267, 28.8756
35.401, 16.5644, 24.2166
35.401, 16.802, 20.1417
35.401, 17.0396, 16.5956
35.401, 17.2772, 13.527
35.401, 17.5149, 10.8885
35.401, 17.7525, 8.63653
35.401, 17.9901, 6.73148
35.401, 18.2277, 5.13739
35.401, 18.4653, 3.82145
35.401, 18.703, 2.75364
35.401, 18.9406, 1.90657
35.401, 19.1782, 1.25536
35.401, 19.4158, 0.777459
35.401, 19.6535, 0.452499
35.401, 19.8911, 0.262091
35.401, 20.1287, 0.189663
35.401, 20.3663, 0.220285
35.401, 20.604, 0.340509
35.401, 20.8416, 0.53825
35.401, 21.0792, 0.802668
35.401, 21.3168, 1.12405
35.401, 21.5545, 1.49372
35.401, 21.7921, 1.90388
35.401, 22.0297, 2.34758
35.401, 22.2673, 2.81856
35.401, 22.505, 3.31119
35.401, 22.7426, 3.82046
35.401, 22.9802, 4.34201
35.401, 23.2178, 4.872
35.401, 23.4554, 5.40706
35.401, 23.6931, 5.94427
35.401, 23.9307, 6.48103
35.401, 24.1683, 7.01511
35.401, 24.4059, 7.54453
35.401, 24.6436, 8.06759
35.401, 24.8812, 8.58274
35.4505, 1.11881, 9324.99
35.4505, 1.35644, 6409.34
35.4505, 1.59406, 5217.75
35.4505, 1.83168, 4978.58
35.4505, 2.06931, 7839.1
35.4505, 2.30693, 1372.92
35.4505, 2.54455, 5664.21
35.4505, 2.78218, 3169.1
35.4505, 3.0198, 418.938
35.4505, 3.25743, 2633.45
35.4505, 3.49505, 3794.1
35.4505, 3.73267, 2499.62
35.4505, 3.9703, 843.389
35.4505, 4.20792, 145.427
35.4505, 4.44554, 334.076
35.4505, 4.68317, 843.583
35.4505, 4.92079, 1245.02
35.4505, 5.15842, 1383.95
35.4505, 5.39604, 1291.51
35.4505, 5.63366, 1068.56
35.4505, 5.87129, 811.668
35.4505, 6.10891, 585.919
35.4505, 6.34653, 422.238
35.4505, 6.58416, 326.535
35.4505, 6.82178, 290.478
35.4505, 7.05941, 299.274
35.4505, 7.29703, 337.053
35.4505, 7.53465, 389.936
35.4505, 7.77228, 447.133
35.4505, 8.0099, 500.937
35.4505, 8.24752, 546.435
35.4505, 8.48515, 581.146
35.4505, 8.72277, 604.22
35.4505, 8.9604, 615.811
35.4505, 9.19802, 616.786
35.4505, 9.43564, 608.613
35.4505, 9.67327, 592.93
35.4505, 9.91089, 571.318
35.4505, 10.1485, 545.209
35.4505, 10.3861, 515.926
35.4505, 10.6238, 484.646
35.4505, 10.8614, 452.32
35.4505, 11.099, 419.689
35.4505, 11.3366, 387.307
35.4505, 11.5743, 355.642
35.4505, 11.8119, 325.092
35.4505, 12.0495, 295.937
35.4505, 12.2871, 268.356
35.4505, 12.5248, 242.442
35.4505, 12.7624, 218.235
35.4505, 13, 195.754
35.4505, 13.2376, 174.994
35.4505, 13.4752, 155.918
35.4505, 13.7129, 138.461
35.4505, 13.9505, 122.545
35.4505, 14.1881, 108.078
35.4505, 14.4257, 94.9687
35.4505, 14.6634, 83.1326
35.4505, 14.901, 72.4827
35.4505, 15.1386, 62.9309
35.4505, 15.3762, 54.3904
35.4505, 15.6139, 46.777
35.4505, 15.8515, 40.0105
35.4505, 16.0891, 34.0165
35.4505, 16.3267, 28.7277
35.4505, 16.5644, 24.0817
35.4505, 16.802, 20.0193
35.4505, 17.0396, 16.4852
35.4505, 17.2772, 13.428
35.4505, 17.5149, 10.8004
35.4505, 17.7525, 8.55887
35.4505, 17.9901, 6.66367
35.4505, 18.2277, 5.0789
35.4505, 18.4653, 3.77176
35.4505, 18.703, 2.71224
35.4505, 18.9406, 1.87296
35.4505, 19.1782, 1.22907
35.4505, 19.4158, 0.758029
35.4505, 19.6535, 0.439491
35.4505, 19.8911, 0.255087
35.4505, 20.1287, 0.188266
35.4505, 20.3663, 0.224115
35.4505, 20.604, 0.349208
35.4505, 20.8416, 0.551478
35.4505, 21.0792, 0.820103
35.4505, 21.3168, 1.14539
35.4505, 21.5545, 1.51867
35.4505, 21.7921, 1.93219
35.4505, 22.0297, 2.37898
35.4505, 22.2673, 2.85282
35.4505, 22.505, 3.34808
35.4505, 22.7426, 3.85976
35.4505, 22.9802, 4.38353
35.4505, 23.2178, 4.91555
35.4505, 23.4554, 5.45247
35.4505, 23.6931, 5.99136
35.4505, 23.9307, 6.52967
35.4505, 24.1683, 7.06514
35.4505, 24.4059, 7.59583
35.4505, 24.6436, 8.12002
35.4505, 24.8812, 8.6362
35.5, 1.11881, 9748.2
35.5, 1.35644, 6313.7
35.5, 1.59406, 5231.65
35.5, 1.83168, 4933.86
35.5, 2.06931, 7861.96
35.5, 2.30693, 1366.63
35.5, 2.54455, 5697.7
35.5, 2.78218, 3137.01
35.5, 3.0198, 425.045
35.5, 3.25743, 2661.41
35.5, 3.49505, 3800.02
35.5, 3.73267, 2486.8
35.5, 3.9703, 831.249
35.5, 4.20792, 143.246
35.5, 4.44554, 340.281
35.5, 4.68317, 852.959
35.5, 4.92079, 1253.46
35.5, 5.15842, 1389.64
35.5, 5.39604, 1294.41
35.5, 5.63366, 1069.46
35.5, 5.87129, 811.534
35.5, 6.10891, 585.526
35.5, 6.34653, 422.084
35.5, 6.58416, 326.861
35.5, 6.82178, 291.336
35.5, 7.05941, 300.6
35.5, 7.29703, 338.727
35.5, 7.53465, 391.824
35.5, 7.77228, 449.109
35.5, 8.0099, 502.895
35.5, 8.24752, 548.295
35.5, 8.48515, 582.853
35.5, 8.72277, 605.738
35.5, 8.9604, 617.123
35.5, 9.19802, 617.889
35.5, 9.43564, 609.511
35.5, 9.67327, 593.637
35.5, 9.91089, 571.85
35.5, 10.1485, 545.585
35.5, 10.3861, 516.166
35.5, 10.6238, 484.767
35.5, 10.8614, 452.342
35.5, 11.099, 419.628
35.5, 11.3366, 387.179
35.5, 11.5743, 355.461
35.5, 11.8119, 324.869
35.5, 12.0495, 295.682
35.5, 12.2871, 268.078
35.5, 12.5248, 242.149
35.5, 12.7624, 217.934
35.5, 13, 195.449
35.5, 13.2376, 174.69
35.5, 13.4752, 155.618
35.5, 13.7129, 138.169
35.5, 13.9505, 122.262
35.5, 14.1881, 107.806
35.5, 14.4257, 94.7095
35.5, 14.6634, 82.8867
35.5, 14.901, 72.2506
35.5, 15.1386, 62.7129
35.5, 15.3762, 54.1867
35.5, 15.6139, 46.5876
35.5, 15.8515, 39.8352
35.5, 16.0891, 33.8549
35.5, 16.3267, 28.5797
35.5, 16.5644, 23.9467
35.5, 16.802, 19.8968
35.5, 17.0396, 16.3747
35.5, 17.2772, 13.3291
35.5, 17.5149, 10.7124
35.5, 17.7525, 8.48129
35.5, 17.9901, 6.59597
35.5, 18.2277, 5.02055
35.5, 18.4653, 3.72224
35.5, 18.703, 2.67103
35.5, 18.9406, 1.83957
35.5, 19.1782, 1.20301
35.5, 19.4158, 0.738846
35.5, 19.6535, 0.426742
35.5, 19.8911, 0.248353
35.5, 20.1287, 0.187146
35.5, 20.3663, 0.22823
35.5, 20.604, 0.358197
35.5, 20.8416, 0.564998
35.5, 21.0792, 0.837833
35.5, 21.3168, 1.16703
35.5, 21.5545, 1.54393
35.5, 21.7921, 1.96079
35.5, 22.0297, 2.41068
35.5, 22.2673, 2.88737
35.5, 22.505, 3.38526
35.5, 22.7426, 3.89936
35.5, 22.9802, 4.42534
35.5, 23.2178, 4.95938
35.5, 23.4554, 5.49816
35.5, 23.6931, 6.03874
35.5, 23.9307, 6.57858
35.5, 24.1683, 7.11544
35.5, 24.4059, 7.64739
35.5, 24.6436, 8.17272
35.5, 24.8812, 8.68991
35.5495, 1.11881, 10178.1
35.5495, 1.35644, 6221.38
35.5495, 1.59406, 5247.12
35.5495, 1.83168, 4889.48
35.5495, 2.06931, 7883.83
35.5495, 2.30693, 1361.16
35.5495, 2.54455, 5730.76
35.5495, 2.78218, 3104.76
35.5495, 3.0198, 431.578
35.5495, 3.25743, 2689.4
35.5495, 3.49505, 3805.7
35.5495, 3.73267, 2473.83
35.5495, 3.9703, 819.136
35.5495, 4.20792, 141.185
35.5495, 4.44554, 346.601
35.5495, 4.68317, 862.402
35.5495, 4.92079, 1261.91
35.5495, 5.15842, 1395.32
35.5495, 5.39604, 1297.3
35.5495, 5.63366, 1070.35
35.5495, 5.87129, 811.387
35.5495, 6.10891, 585.127
35.5495, 6.34653, 421.931
35.5495, 6.58416, 327.191
35.5495, 6.82178, 292.199
35.5495, 7.05941, 301.932
35.5495, 7.29703, 340.407
35.5495, 7.53465, 393.716
35.5495, 7.77228, 451.087
35.5495, 8.0099, 504.854
35.5495, 8.24752, 550.154
35.5495, 8.48515, 584.557
35.5495, 8.72277, 607.252
35.5495, 8.9604, 618.431
35.5495, 9.19802, 618.986
35.5495, 9.43564, 610.404
35.5495, 9.67327, 594.337
35.5495, 9.91089, 572.376
35.5495, 10.1485, 545.955
35.5495, 10.3861, 516.399
35.5495, 10.6238, 484.883
35.5495, 10.8614, 452.359
35.5495, 11.099, 419.563
35.5495, 11.3366, 387.047
35.5495, 11.5743, 355.274
35.5495, 11.8119, 324.641
35.5495, 12.0495, 295.423
35.5495, 12.2871, 267.796
35.5495, 12.5248, 241.853
35.5495, 12.7624, 217.629
35.5495, 13, 195.141
35.5495, 13.2376, 174.384
35.5495, 13.4752, 155.317
35.5495, 13.7129, 137.875
35.5495, 13.9505, 121.978
35.5495, 14.1881, 107.533
35.5495, 14.4257, 94.4491
35.5495, 14.6634, 82.6397
35.5495, 14.901, 72.0176
35.5495, 15.1386, 62.4942
35.5495, 15.3762, 53.9824
35.5495, 15.6139, 46.3976
35.5495, 15.8515, 39.6594
35.5495, 16.0891, 33.6931
35.5495, 16.3267, 28.4313
35.5495, 16.5644, 23.8114
35.5495, 16.802, 19.7742
35.5495, 17.0396, 16.2642
35.5495, 17.2772, 13.2301
35.5495, 17.5149, 10.6245
35.5495, 17.7525, 8.4038
35.5495, 17.9901, 6.5284
35.5495, 18.2277, 4.96236
35.5495, 18.4653, 3.6729
35.5495, 18.703, 2.63002
35.5495, 18.9406, 1.8064
35.5495, 19.1782, 1.17719
35.5495, 19.4158, 0.719912
35.5495, 19.6535, 0.414254
35.5495, 19.8911, 0.241889
35.5495, 20.1287, 0.186306
35.5495, 20.3663, 0.232631
35.5495, 20.604, 0.367476
35.5495, 20.8416, 0.578814
35.5495, 21.0792, 0.855861
35.5495, 21.3168, 1.18896
35.5495, 21.5545, 1.56948
35.5495, 21.7921, 1.98969
35.5495, 22.0297, 2.44268
35.5495, 22.2673, 2.92222
35.5495, 22.505, 3.42273
35.5495, 22.7426, 3.93925
35.5495, 22.9802, 4.46744
35.5495, 23.2178, 5.00351
35.5495, 23.4554, 5.54413
35.5495, 23.6931, 6.0864
35.5495, 23.9307, 6.62777
35.5495, 24.1683, 7.16602
35.5495, 24.4059, 7.69922
35.5495, 24.6436, 8.22568
35.5495, 24.8812, 8.74389
35.599, 1.11881, 10614
35.599, 1.35644, 6132.48
35.599, 1.59406, 5264.19
35.599, 1.83168, 4845.46
35.599, 2.06931, 7904.71
35.599, 2.30693, 1356.53
35.599, 2.54455, 5763.4
35.599, 2.78218, 3072.35
35.599, 3.0198, 438.537
35.599, 3.25743, 2717.43
35.599, 3.49505, 3811.14
35.599, 3.73267, 2460.7
35.599, 3.9703, 807.054
35.599, 4.20792, 139.245
35.599, 4.44554, 353.035
35.599, 4.68317, 871.913
35.599, 4.92079, 1270.39
35.599, 5.15842, 1401
35.599, 5.39604, 1300.16
35.599, 5.63366, 1071.22
35.599, 5.87129, 811.228
35.599, 6.10891, 584.722
35.599, 6.34653, 421.777
35.599, 6.58416, 327.526
35.599, 6.82178, 293.069
35.599, 7.05941, 303.27
35.599, 7.29703, 342.092
35.599, 7.53465, 395.612
35.599, 7.77228, 453.067
35.599, 8.0099, 506.813
35.599, 8.24752, 552.012
35.599, 8.48515, 586.258
35.599, 8.72277, 608.762
35.599, 8.9604, 619.733
35.599, 9.19802, 620.077
35.599, 9.43564, 611.29
35.599, 9.67327, 595.032
35.599, 9.91089, 572.896
35.599, 10.1485, 546.319
35.599, 10.3861, 516.626
35.599, 10.6238, 484.993
35.599, 10.8614, 452.37
35.599, 11.099, 419.492
35.599, 11.3366, 386.909
35.599, 11.5743, 355.084
35.599, 11.8119, 324.409
35.599, 12.0495, 295.161
35.599, 12.2871, 267.512
35.599, 12.5248, 241.554
35.599, 12.7624, 217.322
35.599, 13, 194.832
35.599, 13.2376, 174.075
35.599, 13.4752, 155.013
35.599, 13.7129, 137.58
35.599, 13.9505, 121.692
35.599, 14.1881, 107.259
35.599, 14.4257, 94.1875
35.599, 14.6634, 82.3917
35.599, 14.901, 71.7837
35.599, 15.1386, 62.2748
35.599, 15.3762, 53.7775
35.599, 15.6139, 46.2072
35.599, 15.8515, 39.4833
35.599, 16.0891, 33.5309
35.599, 16.3267, 28.2828
35.599, 16.5644, 23.676
35.599, 16.802, 19.6514
35.599, 17.0396, 16.1536
35.599, 17.2772, 13.1311
35.599, 17.5149, 10.5366
35.599, 17.7525, 8.32639
35.599, 17.9901, 6.46095
35.599, 18.2277, 4.90432
35.599, 18.4653, 3.62374
35.599, 18.703, 2.58922
35.599, 18.9406, 1.77344
35.599, 19.1782, 1.1516
35.599, 19.4158, 0.70123
35.599, 19.6535, 0.40203
35.599, 19.8911, 0.2357
35.599, 20.1287, 0.185748
35.599, 20.3663, 0.23732
35.599, 20.604, 0.377049
35.599, 20.8416, 0.592927
35.599, 21.0792, 0.874188
35.599, 21.3168, 1.2112
35.599, 21.5545, 1.59534
35.599, 21.7921, 2.0189
35.599, 22.0297, 2.47498
35.599, 22.2673, 2.95737
35.599, 22.505, 3.46051
35.599, 22.7426, 3.97943
35.599, 22.9802, 4.50983
35.599, 23.2178, 5.04792
35.599, 23.4554, 5.59039
35.599, 23.6931, 6.13434
35.599, 23.9307, 6.67723
35.599, 24.1683, 7.21687
35.599, 24.4059, 7.75132
35.599, 24.6436, 8.2789
35.599, 24.8812, 8.79812
35.6485, 1.11881, 11055.6
35.6485, 1.35644, 6047.1
35.6485, 1.59406, 5282.84
35.6485, 1.83168, 4801.84
35.6485, 2.06931, 7924.57
35.6485, 2.30693, 1352.75
35.6485, 2.54455, 5795.58
35.6485, 2.78218, 3039.78
35.6485, 3.0198, 445.926
35.6485, 3.25743, 2745.5
35.6485, 3.49505, 3816.32
35.6485, 3.73267, 2447.42
35.6485, 3.9703, 795.003
35.6485, 4.20792, 137.426
35.6485, 4.44554, 359.585
35.6485, 4.68317, 881.492
35.6485, 4.92079, 1278.89
35.6485, 5.15842, 1406.67
35.6485, 5.39604, 1303.01
35.6485, 5.63366, 1072.07
35.6485, 5.87129, 811.057
35.6485, 6.10891, 584.312
35.6485, 6.34653, 421.624
35.6485, 6.58416, 327.864
35.6485, 6.82178, 293.945
35.6485, 7.05941, 304.614
35.6485, 7.29703, 343.782
35.6485, 7.53465, 397.511
35.6485, 7.77228, 455.049
35.6485, 8.0099, 508.772
35.6485, 8.24752, 553.868
35.6485, 8.48515, 587.955
35.6485, 8.72277, 610.268
35.6485, 8.9604, 621.031
35.6485, 9.19802, 621.163
35.6485, 9.43564, 612.171
35.6485, 9.67327, 595.721
35.6485, 9.91089, 573.409
35.6485, 10.1485, 546.676
35.6485, 10.3861, 516.848
35.6485, 10.6238, 485.098
35.6485, 10.8614, 452.376
35.6485, 11.099, 419.416
35.6485, 11.3366, 386.767
35.6485, 11.5743, 354.889
35.6485, 11.8119, 324.173
35.6485, 12.0495, 294.894
35.6485, 12.2871, 267.224
35.6485, 12.5248, 241.252
35.6485, 12.7624, 217.012
35.6485, 13, 194.519
35.6485, 13.2376, 173.765
35.6485, 13.4752, 154.708
35.6485, 13.7129, 137.282
35.6485, 13.9505, 121.405
35.6485, 14.1881, 106.983
35.6485, 14.4257, 93.9247
35.6485, 14.6634, 82.1427
35.6485, 14.901, 71.549
35.6485, 15.1386, 62.0547
35.6485, 15.3762, 53.5721
35.6485, 15.6139, 46.0163
35.6485, 15.8515, 39.3067
35.6485, 16.0891, 33.3684
35.6485, 16.3267, 28.134
35.6485, 16.5644, 23.5405
35.6485, 16.802, 19.5286
35.6485, 17.0396, 16.043
35.6485, 17.2772, 13.0322
35.6485, 17.5149, 10.4487
35.6485, 17.7525, 8.24908
35.6485, 17.9901, 6.39362
35.6485, 18.2277, 4.84644
35.6485, 18.4653, 3.57476
35.6485, 18.703, 2.54862
35.6485, 18.9406, 1.74071
35.6485, 19.1782, 1.12626
35.6485, 19.4158, 0.682802
35.6485, 19.6535, 0.390072
35.6485, 19.8911, 0.229786
35.6485, 20.1287, 0.185473
35.6485, 20.3663, 0.242299
35.6485, 20.604, 0.386917
35.6485, 20.8416, 0.607338
35.6485, 21.0792, 0.892817
35.6485, 21.3168, 1.23374
35.6485, 21.5545, 1.6215
35.6485, 21.7921, 2.04841
35.6485, 22.0297, 2.50758
35.6485, 22.2673, 2.99282
35.6485, 22.505, 3.49858
35.6485, 22.7426, 4.01991
35.6485, 22.9802, 4.55252
35.6485, 23.2178, 5.09263
35.6485, 23.4554, 5.63693
35.6485, 23.6931, 6.18256
35.6485, 23.9307, 6.72698
35.6485, 24.1683, 7.26799
35.6485, 24.4059, 7.80369
35.6485, 24.6436, 8.33239
35.6485, 24.8812, 8.85261
35.698, 1.11881, 11502.2
35.698, 1.35644, 5965.36
35.698, 1.59406, 5303.1
35.698, 1.83168, 4758.63
35.698, 2.06931, 7943.42
35.698, 2.30693, 1349.83
35.698, 2.54455, 5827.32
35.698, 2.78218, 3007.07
35.698, 3.0198, 453.745
35.698, 3.25743, 2773.59
35.698, 3.49505, 3821.25
35.698, 3.73267, 2433.99
35.698, 3.9703, 782.986
35.698, 4.20792, 135.729
35.698, 4.44554, 366.25
35.698, 4.68317, 891.139
35.698, 4.92079, 1287.41
35.698, 5.15842, 1412.34
35.698, 5.39604, 1305.84
35.698, 5.63366, 1072.9
35.698, 5.87129, 810.874
35.698, 6.10891, 583.896
35.698, 6.34653, 421.471
35.698, 6.58416, 328.207
35.698, 6.82178, 294.826
35.698, 7.05941, 305.965
35.698, 7.29703, 345.478
35.698, 7.53465, 399.414
35.698, 7.77228, 457.032
35.698, 8.0099, 510.731
35.698, 8.24752, 555.723
35.698, 8.48515, 589.65
35.698, 8.72277, 611.77
35.698, 8.9604, 622.323
35.698, 9.19802, 622.243
35.698, 9.43564, 613.045
35.698, 9.67327, 596.403
35.698, 9.91089, 573.916
35.698, 10.1485, 547.028
35.698, 10.3861, 517.063
35.698, 10.6238, 485.196
35.698, 10.8614, 452.376
35.698, 11.099, 419.335
35.698, 11.3366, 386.62
35.698, 11.5743, 354.689
35.698, 11.8119, 323.933
35.698, 12.0495, 294.624
35.698, 12.2871, 266.933
35.698, 12.5248, 240.947
35.698, 12.7624, 216.7
35.698, 13, 194.204
35.698, 13.2376, 173.452
35.698, 13.4752, 154.4
35.698, 13.7129, 136.983
35.698, 13.9505, 121.116
35.698, 14.1881, 106.706
35.698, 14.4257, 93.6608
35.698, 14.6634, 81.8927
35.698, 14.901, 71.3135
35.698, 15.1386, 61.8339
35.698, 15.3762, 53.366
35.698, 15.6139, 45.8249
35.698, 15.8515, 39.1298
35.698, 16.0891, 33.2056
35.698, 16.3267, 27.985
35.698, 16.5644, 23.4048
35.698, 16.802, 19.4057
35.698, 17.0396, 15.9323
35.698, 17.2772, 12.9332
35.698, 17.5149, 10.3609
35.698, 17.7525, 8.17186
35.698, 17.9901, 6.32643
35.698, 18.2277, 4.78871
35.698, 18.4653, 3.52596
35.698, 18.703, 2.50822
35.698, 18.9406, 1.70821
35.698, 19.1782, 1.10116
35.698, 19.4158, 0.664631
35.698, 19.6535, 0.378382
35.698, 19.8911, 0.22415
35.698, 20.1287, 0.185484
35.698, 20.3663, 0.247571
35.698, 20.604, 0.397082
35.698, 20.8416, 0.622051
35.698, 21.0792, 0.91175
35.698, 21.3168, 1.25658
35.698, 21.5545, 1.64796
35.698, 21.7921, 2.07822
35.698, 22.0297, 2.54048
35.698, 22.2673, 3.02858
35.698, 22.505, 3.53695
35.698, 22.7426, 4.06069
35.698, 22.9802, 4.5955
35.698, 23.2178, 5.13762
35.698, 23.4554, 5.68377
35.698, 23.6931, 6.23106
35.698, 23.9307, 6.777
35.698, 24.1683, 7.31939
35.698, 24.4059, 7.85633
35.698, 24.6436, 8.38615
35.698, 24.8812, 8.90737
35.7475, 1.11881, 11953.4
35.7475, 1.35644, 5887.35
35.7475, 1.59406, 5324.95
35.7475, 1.83168, 4715.86
35.7475, 2.06931, 7961.22
35.7475, 2.30693, 1347.78
35.7475, 2.54455, 5858.59
35.7475, 2.78218, 2974.22
35.7475, 3.0198, 461.996
35.7475, 3.25743, 2801.7
35.7475, 3.49505, 3825.93
35.7475, 3.73267, 2420.41
35.7475, 3.9703, 771.005
35.7475, 4.20792, 134.157
35.7475, 4.44554, 373.032
35.7475, 4.68317, 900.855
35.7475, 4.92079, 1295.95
35.7475, 5.15842, 1418
35.7475, 5.39604, 1308.65
35.7475, 5.63366, 1073.72
35.7475, 5.87129, 810.679
35.7475, 6.10891, 583.476
35.7475, 6.34653, 421.32
35.7475, 6.58416, 328.554
35.7475, 6.82178, 295.714
35.7475, 7.05941, 307.321
35.7475, 7.29703, 347.178
35.7475, 7.53465, 401.32
35.7475, 7.77228, 459.018
35.7475, 8.0099, 512.69
35.7475, 8.24752, 557.575
35.7475, 8.48515, 591.342
35.7475, 8.72277, 613.267
35.7475, 8.9604, 623.61
35.7475, 9.19802, 623.317
35.7475, 9.43564, 613.913
35.7475, 9.67327, 597.078
35.7475, 9.91089, 574.417
35.7475, 10.1485, 547.372
35.7475, 10.3861, 517.272
35.7475, 10.6238, 485.289
35.7475, 10.8614, 452.371
35.7475, 11.099, 419.249
35.7475, 11.3366, 386.468
35.7475, 11.5743, 354.485
35.7475, 11.8119, 323.689
35.7475, 12.0495, 294.35
35.7475, 12.2871, 266.638
35.7475, 12.5248, 240.639
35.7475, 12.7624, 216.384
35.7475, 13, 193.887
35.7475, 13.2376, 173.137
35.7475, 13.4752, 154.091
35.7475, 13.7129, 136.682
35.7475, 13.9505, 120.826
35.7475, 14.1881, 106.428
35.7475, 14.4257, 93.3958
35.7475, 14.6634, 81.6418
35.7475, 14.901, 71.0771
35.7475, 15.1386, 61.6123
35.7475, 15.3762, 53.1593
35.7475, 15.6139, 45.633
35.7475, 15.8515, 38.9525
35.7475, 16.0891, 33.0426
35.7475, 16.3267, 27.8357
35.7475, 16.5644, 23.2689
35.7475, 16.802, 19.2827
35.7475, 17.0396, 15.8217
35.7475, 17.2772, 12.8343
35.7475, 17.5149, 10.2732
35.7475, 17.7525, 8.09474
35.7475, 17.9901, 6.25936
35.7475, 18.2277, 4.73114
35.7475, 18.4653, 3.47735
35.7475, 18.703, 2.46803
35.7475, 18.9406, 1.67593
35.7475, 19.1782, 1.0763
35.7475, 19.4158, 0.646718
35.7475, 19.6535, 0.366963
35.7475, 19.8911, 0.218795
35.7475, 20.1287, 0.185783
35.7475, 20.3663, 0.253137
35.7475, 20.604, 0.407547
35.7475, 20.8416, 0.637066
35.7475, 21.0792, 0.930987
35.7475, 21.3168, 1.27973
35.7475, 21.5545, 1.67474
35.7475, 21.7921, 2.10834
35.7475, 22.0297, 2.57369
35.7475, 22.2673, 3.06464
35.7475, 22.505, 3.57563
35.7475, 22.7426, 4.10177
35.7475, 22.9802, 4.63877
35.7475, 23.2178, 5.18291
35.7475, 23.4554, 5.73089
35.7475, 23.6931, 6.27985
35.7475, 23.9307, 6.82731
35.7475, 24.1683, 7.37107
35.7475, 24.4059, 7.90925
35.7475, 24.6436, 8.44017
35.7475, 24.8812, 8.96239
35.797, 1.11881, 12408.5
35.797, 1.35644, 5813.16
35.797, 1.59406, 5348.4
35.797, 1.83168, 4673.58
35.797, 2.06931, 7977.98
35.797, 2.30693, 1346.6
35.797, 2.54455, 5889.38
35.797, 2.78218, 2941.25
35.797, 3.0198, 470.681
35.797, 3.25743, 2829.84
35.797, 3.49505, 3830.35
35.797, 3.73267, 2406.69
35.797, 3.9703, 759.06
35.797, 4.20792, 132.71
35.797, 4.44554, 379.931
35.797, 4.68317, 910.639
35.797, 4.92079, 1304.52
35.797, 5.15842, 1423.65
35.797, 5.39604, 1311.45
35.797, 5.63366, 1074.52
35.797, 5.87129, 810.473
35.797, 6.10891, 583.052
35.797, 6.34653, 421.169
35.797, 6.58416, 328.905
35.797, 6.82178, 296.607
35.797, 7.05941, 308.684
35.797, 7.29703, 348.883
35.797, 7.53465, 403.23
35.797, 7.77228, 461.004
35.797, 8.0099, 514.649
35.797, 8.24752, 559.426
35.797, 8.48515, 593.03
35.797, 8.72277, 614.76
35.797, 8.9604, 624.892
35.797, 9.19802, 624.385
35.797, 9.43564, 614.775
35.797, 9.67327, 597.747
35.797, 9.91089, 574.911
35.797, 10.1485, 547.711
35.797, 10.3861, 517.475
35.797, 10.6238, 485.376
35.797, 10.8614, 452.36
35.797, 11.099, 419.157
35.797, 11.3366, 386.311
35.797, 11.5743, 354.277
35.797, 11.8119, 323.441
35.797, 12.0495, 294.072
35.797, 12.2871, 266.339
35.797, 12.5248, 240.327
35.797, 12.7624, 216.066
35.797, 13, 193.567
35.797, 13.2376, 172.82
35.797, 13.4752, 153.78
35.797, 13.7129, 136.379
35.797, 13.9505, 120.534
35.797, 14.1881, 106.148
35.797, 14.4257, 93.1295
35.797, 14.6634, 81.3898
35.797, 14.901, 70.8398
35.797, 15.1386, 61.39
35.797, 15.3762, 52.952
35.797, 15.6139, 45.4406
35.797, 15.8515, 38.7747
35.797, 16.0891, 32.8792
35.797, 16.3267, 27.6863
35.797, 16.5644, 23.1329
35.797, 16.802, 19.1596
35.797, 17.0396, 15.7109
35.797, 17.2772, 12.7354
35.797, 17.5149, 10.1855
35.797, 17.7525, 8.01771
35.797, 17.9901, 6.19243
35.797, 18.2277, 4.67374
35.797, 18.4653, 3.42892
35.797, 18.703, 2.42806
35.797, 18.9406, 1.64389
35.797, 19.1782, 1.05169
35.797, 19.4158, 0.629065
35.797, 19.6535, 0.355816
35.797, 19.8911, 0.213721
35.797, 20.1287, 0.186373
35.797, 20.3663, 0.258999
35.797, 20.604, 0.418313
35.797, 20.8416, 0.652386
