35.9065, 5.19802, 53.4367
35.9065, 5.23762, 52.9452
35.9065, 5.27723, 52.2477
35.9065, 5.31683, 51.3647
35.9065, 5.35644, 50.3168
35.9065, 5.39604, 49.1244
35.9065, 5.43564, 47.8076
35.9065, 5.47525, 46.3859
35.9065, 5.51485, 44.878
35.9065, 5.55446, 43.3016
35.9065, 5.59406, 41.6735
35.9065, 5.63366, 40.0096
35.9065, 5.67327, 38.3245
35.9065, 5.71287, 36.6321
35.9065, 5.75248, 34.9449
35.9065, 5.79208, 33.2746
35.9065, 5.83168, 31.6313
35.9065, 5.87129, 30.0242
35.9065, 5.91089, 28.4612
35.9065, 5.9505, 26.9495
35.9065, 5.9901, 25.4948
35.9065, 6.0297, 24.1022
35.9065, 6.06931, 22.7757
35.9065, 6.10891, 21.5186
35.9065, 6.14851, 20.3334
35.9065, 6.18812, 19.2217
35.9065, 6.22772, 18.1849
35.9065, 6.26733, 17.2232
35.9065, 6.30693, 16.3368
35.9065, 6.34653, 15.5251
35.9065, 6.38614, 14.7873
35.9065, 6.42574, 14.1223
35.9065, 6.46535, 13.5286
35.9065, 6.50495, 13.0043
35.9065, 6.54455, 12.5475
35.9065, 6.58416, 12.1558
35.9065, 6.62376, 11.8267
35.9065, 6.66337, 11.5577
35.9065, 6.70297, 11.3459
35.9065, 6.74257, 11.1885
35.9065, 6.78218, 11.0826
35.9065, 6.82178, 11.0254
35.9065, 6.86139, 11.0138
35.9065, 6.90099, 11.0448
35.9065, 6.94059, 11.1157
35.9065, 6.9802, 11.2233
35.9616, 3.0198, 10.0238
35.9616, 3.05941, 21.8337
35.9616, 3.09901, 37.97
35.9616, 3.13861, 56.6458
35.9616, 3.17822, 76.182
35.9616, 3.21782, 95.1106
35.9616, 3.25743, 112.239
35.9616, 3.29703, 126.676
35.9616, 3.33663, 137.831
35.9616, 3.37624, 145.394
35.9616, 3.41584, 149.297
35.9616, 3.45545, 149.674
35.9616, 3.49505, 146.818
35.9616, 3.53465, 141.131
35.9616, 3.57426, 133.09
35.9616, 3.61386, 123.209
35.9616, 3.65347, 112.01
35.9616, 3.69307, 99.9958
35.9616, 3.73267, 87.6301
35.9616, 3.77228, 75.3255
35.9616, 3.81188, 63.4357
35.9616, 3.85149, 52.2516
35.9616, 3.89109, 42.0012
35.9616, 3.93069, 32.8523
35.9616, 3.9703, 24.9162
35.9616, 4.0099, 18.2536
35.9616, 4.0495, 12.8811
35.9616, 4.08911, 8.77725
35.9616, 4.12871, 5.88918
35.9616, 4.16832, 4.13934
35.9616, 4.20792, 3.43165
35.9616, 4.24752, 3.65718
35.9616, 4.28713, 4.6991
35.9616, 4.32673, 6.43696
35.9616, 4.36634, 8.75031
35.9616, 4.40594, 11.5216
35.9616, 4.44554, 14.6384
35.9616, 4.48515, 17.9953
35.9616, 4.52475, 21.4954
35.9616, 4.56436, 25.0513
35.9616, 4.60396, 28.5854
35.9616, 4.64356, 32.0302
35.9616, 4.68317, 35.3284
35.9616, 4.72277, 38.4322
35.9616, 4.76238, 41.303
35.9616, 4.80198, 43.9109
35.9616, 4.84158, 46.2337
35.9616, 4.88119, 48.2566
35.9616, 4.92079, 49.9711
35.9616, 4.9604, 51.3743
35.9616, 5, 52.4683
35.9616, 5.0396, 53.2595
35.9616, 5.07921, 53.7581
35.9616, 5.11881, 53.9779
35.9616, 5.15842, 53.9351
35.9616, 5.19802, 53.6476
35.9616, 5.23762, 53.1347
35.9616, 5.27723, 52.4164
35.9616, 5.31683, 51.5135
35.9616, 5.35644, 50.4466
35.9616, 5.39604, 49.2363
35.9616, 5.43564, 47.9027
35.9616, 5.47525, 46.4654
35.9616, 5.51485, 44.943
35.9616, 5.55446, 43.3535
35.9616, 5.59406, 41.7135
35.9616, 5.63366, 40.0388
35.9616, 5.67327, 38.3442
35.9616, 5.71287, 36.6434
35.9616, 5.75248, 34.9491
35.9616, 5.79208, 33.2726
35.9616, 5.83168, 31.6242
35.9616, 5.87129, 30.0129
35.9616, 5.91089, 28.4468
35.9616, 5.9505, 26.9327
35.9616, 5.9901, 25.4764
35.9616, 6.0297, 24.083
35.9616, 6.06931, 22.7563
35.9616, 6.10891, 21.4997
35.9616, 6.14851, 20.3155
35.9616, 6.18812, 19.2054
35.9616, 6.22772, 18.1705
35.9616, 6.26733, 17.2112
35.9616, 6.30693, 16.3274
35.9616, 6.34653, 15.5187
35.9616, 6.38614, 14.7841
35.9616, 6.42574, 14.1225
35.9616, 6.46535, 13.5324
35.9616, 6.50495, 13.0118
35.9616, 6.54455, 12.5588
35.9616, 6.58416, 12.1709
35.9616, 6.62376, 11.8457
35.9616, 6.66337, 11.5806
35.9616, 6.70297, 11.3726
35.9616, 6.74257, 11.219
35.9616, 6.78218, 11.1169
35.9616, 6.82178, 11.0633
35.9616, 6.86139, 11.0553
35.9616, 6.90099, 11.0898
35.9616, 6.94059, 11.1639
35.9616, 6.9802, 11.2747
36.0168, 3.0198, 10.55
36.0168, 3.05941, 22.6868
36.0168, 3.09901, 39.0688
36.0168, 3.13861, 57.9027
36.0168, 3.17822, 77.5108
36.0168, 3.21782, 96.4317
36.0168, 3.25743, 113.484
36.0168, 3.29703, 127.79
36.0168, 3.33663, 138.773
36.0168, 3.37624, 146.137
36.0168, 3.41584, 149.828
36.0168, 3.45545, 149.993
36.0168, 3.49505, 146.931
36.0168, 3.53465, 141.056
36.0168, 3.57426, 132.848
36.0168, 3.61386, 122.827
36.0168, 3.65347, 111.516
36.0168, 3.69307, 99.4179
36.0168, 3.73267, 86.9969
36.0168, 3.77228, 74.6637
36.0168, 3.81188, 62.7695
36.0168, 3.85149, 51.6026
36.0168, 3.89109, 41.3878
36.0168, 3.93069, 32.2896
36.0168, 3.9703, 24.4162
36.0168, 4.0099, 17.8252
36.0168, 4.0495, 12.5301
36.0168, 4.08911, 8.50695
36.0168, 4.12871, 5.70047
36.0168, 4.16832, 4.03108
36.0168, 4.20792, 3.401
36.0168, 4.24752, 3.6999
36.0168, 4.28713, 4.80987
36.0168, 4.32673, 6.60967
36.0168, 4.36634, 8.97827
36.0168, 4.40594, 11.7978
36.0168, 4.44554, 14.9557
36.0168, 4.48515, 18.3467
36.0168, 4.52475, 21.8739
36.0168, 4.56436, 25.4502
36.0168, 4.60396, 28.9985
36.0168, 4.64356, 32.4517
36.0168, 4.68317, 35.753
36.0168, 4.72277, 38.8551
36.0168, 4.76238, 41.72
36.0168, 4.80198, 44.3182
36.0168, 4.84158, 46.6282
36.0168, 4.88119, 48.6357
36.0168, 4.92079, 50.3325
36.0168, 4.9604, 51.7163
36.0168, 5, 52.7896
36.0168, 5.0396, 53.5591
36.0168, 5.07921, 54.0355
36.0168, 5.11881, 54.2329
36.0168, 5.15842, 54.1678
36.0168, 5.19802, 53.8582
36.0168, 5.23762, 53.3237
36.0168, 5.27723, 52.5846
36.0168, 5.31683, 51.6617
36.0168, 5.35644, 50.5758
36.0168, 5.39604, 49.3475
36.0168, 5.43564, 47.9971
36.0168, 5.47525, 46.5441
36.0168, 5.51485, 45.0074
36.0168, 5.55446, 43.4047
36.0168, 5.59406, 41.7528
36.0168, 5.63366, 40.0674
36.0168, 5.67327, 38.3633
36.0168, 5.71287, 36.6542
36.0168, 5.75248, 34.9527
36.0168, 5.79208, 33.2701
36.0168, 5.83168, 31.6166
36.0168, 5.87129, 30.0013
36.0168, 5.91089, 28.432
36.0168, 5.9505, 26.9155
36.0168, 5.9901, 25.4578
36.0168, 6.0297, 24.0635
36.0168, 6.06931, 22.7368
36.0168, 6.10891, 21.4807
36.0168, 6.14851, 20.2975
36.0168, 6.18812, 19.189
36.0168, 6.22772, 18.1561
36.0168, 6.26733, 17.1991
36.0168, 6.30693, 16.3181
36.0168, 6.34653, 15.5124
36.0168, 6.38614, 14.781
36.0168, 6.42574, 14.1229
36.0168, 6.46535, 13.5364
36.0168, 6.50495, 13.0196
36.0168, 6.54455, 12.5703
36.0168, 6.58416, 12.1863
36.0168, 6.62376, 11.865
36.0168, 6.66337, 11.6037
36.0168, 6.70297, 11.3996
36.0168, 6.74257, 11.2499
36.0168, 6.78218, 11.1515
36.0168, 6.82178, 11.1016
36.0168, 6.86139, 11.0971
36.0168, 6.90099, 11.135
36.0168, 6.94059, 11.2125
36.0168, 6.9802, 11.3265
36.072, 3.0198, 11.0987
36.072, 3.05941, 23.5599
36.072, 3.09901, 40.184
36.072, 3.13861, 59.1719
36.072, 3.17822, 78.8472
36.072, 3.21782, 97.756
36.072, 3.25743, 114.728
36.072, 3.29703, 128.899
36.072, 3.33663, 139.707
36.072, 3.37624, 146.87
36.072, 3.41584, 150.348
36.072, 3.45545, 150.298
36.072, 3.49505, 147.032
36.072, 3.53465, 140.968
36.072, 3.57426, 132.594
36.072, 3.61386, 122.433
36.072, 3.65347, 111.011
36.072, 3.69307, 98.8316
36.072, 3.73267, 86.357
36.072, 3.77228, 73.9968
36.072, 3.81188, 62.1
36.072, 3.85149, 50.9518
36.072, 3.89109, 40.7741
36.072, 3.93069, 31.7281
36.072, 3.9703, 23.9186
36.072, 4.0099, 17.4002
36.072, 4.0495, 12.1834
36.072, 4.08911, 8.2417
36.072, 4.12871, 5.51737
36.072, 4.16832, 3.92884
36.072, 4.20792, 3.37663
36.072, 4.24752, 3.74904
36.072, 4.28713, 4.92708
36.072, 4.32673, 6.78873
36.072, 4.36634, 9.21242
36.072, 4.40594, 12.0799
36.072, 4.44554, 15.2787
36.072, 4.48515, 18.7033
36.072, 4.52475, 22.2573
36.072, 4.56436, 25.8537
36.072, 4.60396, 29.4157
36.072, 4.64356, 32.877
36.072, 4.68317, 36.181
36.072, 4.72277, 39.281
36.072, 4.76238, 42.1395
36.072, 4.80198, 44.7277
36.072, 4.84158, 47.0246
36.072, 4.88119, 49.0161
36.072, 4.92079, 50.695
36.072, 4.9604, 52.0591
36.072, 5, 53.1114
36.072, 5.0396, 53.8591
36.072, 5.07921, 54.3131
36.072, 5.11881, 54.488
36.072, 5.15842, 54.4003
36.072, 5.19802, 54.0685
36.072, 5.23762, 53.5124
36.072, 5.27723, 52.7524
36.072, 5.31683, 51.8094
36.072, 5.35644, 50.7043
36.072, 5.39604, 49.4581
36.072, 5.43564, 48.0908
36.072, 5.47525, 46.6222
36.072, 5.51485, 45.0711
36.072, 5.55446, 43.4552
36.072, 5.59406, 41.7914
36.072, 5.63366, 40.0954
36.072, 5.67327, 38.3818
36.072, 5.71287, 36.6644
36.072, 5.75248, 34.9558
36.072, 5.79208, 33.2671
36.072, 5.83168, 31.6086
36.072, 5.87129, 29.9893
36.072, 5.91089, 28.4168
36.072, 5.9505, 26.8981
36.072, 5.9901, 25.4389
36.072, 6.0297, 24.044
36.072, 6.06931, 22.7172
36.072, 6.10891, 21.4616
36.072, 6.14851, 20.2795
36.072, 6.18812, 19.1726
36.072, 6.22772, 18.1417
36.072, 6.26733, 17.1872
36.072, 6.30693, 16.3089
36.072, 6.34653, 15.5062
36.072, 6.38614, 14.7781
36.072, 6.42574, 14.1235
36.072, 6.46535, 13.5406
36.072, 6.50495, 13.0275
36.072, 6.54455, 12.5821
36.072, 6.58416, 12.202
36.072, 6.62376, 11.8846
36.072, 6.66337, 11.6271
36.072, 6.70297, 11.4269
36.072, 6.74257, 11.281
36.072, 6.78218, 11.1864
36.072, 6.82178, 11.1401
36.072, 6.86139, 11.1392
36.072, 6.90099, 11.1806
36.072, 6.94059, 11.2613
36.072, 6.9802, 11.3785
36.1271, 3.0198, 11.6699
36.1271, 3.05941, 24.453
36.1271, 3.09901, 41.3156
36.1271, 3.13861, 60.4531
36.1271, 3.17822, 80.191
36.1271, 3.21782, 99.0831
36.1271, 3.25743, 115.97
36.1271, 3.29703, 130.003
36.1271, 3.33663, 140.633
36.1271, 3.37624, 147.593
36.1271, 3.41584, 150.856
36.1271, 3.45545, 150.591
36.1271, 3.49505, 147.119
36.1271, 3.53465, 140.867
36.1271, 3.57426, 132.328
36.1271, 3.61386, 122.029
36.1271, 3.65347, 110.497
36.1271, 3.69307, 98.2368
36.1271, 3.73267, 85.7102
36.1271, 3.77228, 73.3248
36.1271, 3.81188, 61.427
36.1271, 3.85149, 50.2993
36.1271, 3.89109, 40.1602
36.1271, 3.93069, 31.1677
36.1271, 3.9703, 23.4234
36.1271, 4.0099, 16.9786
36.1271, 4.0495, 11.8412
36.1271, 4.08911, 7.98156
36.1271, 4.12871, 5.33994
36.1271, 4.16832, 3.83268
36.1271, 4.20792, 3.3586
36.1271, 4.24752, 3.80465
36.1271, 4.28713, 5.05079
36.1271, 4.32673, 6.97421
36.1271, 4.36634, 9.45282
36.1271, 4.40594, 12.3681
36.1271, 4.44554, 15.6074
36.1271, 4.48515, 19.0654
36.1271, 4.52475, 22.6457
36.1271, 4.56436, 26.2617
36.1271, 4.60396, 29.8372
36.1271, 4.64356, 33.306
36.1271, 4.68317, 36.6122
36.1271, 4.72277, 39.7098
36.1271, 4.76238, 42.5616
36.1271, 4.80198, 45.1394
36.1271, 4.84158, 47.4227
36.1271, 4.88119, 49.3982
36.1271, 4.92079, 51.0587
36.1271, 4.9604, 52.4029
36.1271, 5, 53.434
36.1271, 5.0396, 54.1595
36.1271, 5.07921, 54.591
36.1271, 5.11881, 54.7431
36.1271, 5.15842, 54.6327
36.1271, 5.19802, 54.2787
36.1271, 5.23762, 53.7008
36.1271, 5.27723, 52.9197
36.1271, 5.31683, 51.9566
36.1271, 5.35644, 50.8324
36.1271, 5.39604, 49.5681
36.1271, 5.43564, 48.184
36.1271, 5.47525, 46.6998
36.1271, 5.51485, 45.1342
36.1271, 5.55446, 43.5052
36.1271, 5.59406, 41.8295
36.1271, 5.63366, 40.1228
36.1271, 5.67327, 38.3999
36.1271, 5.71287, 36.6742
36.1271, 5.75248, 34.9584
36.1271, 5.79208, 33.2638
36.1271, 5.83168, 31.6003
36.1271, 5.87129, 29.977
36.1271, 5.91089, 28.4015
36.1271, 5.9505, 26.8806
36.1271, 5.9901, 25.4199
36.1271, 6.0297, 24.0243
36.1271, 6.06931, 22.6974
36.1271, 6.10891, 21.4425
36.1271, 6.14851, 20.2615
36.1271, 6.18812, 19.1562
36.1271, 6.22772, 18.1274
36.1271, 6.26733, 17.1753
36.1271, 6.30693, 16.2998
36.1271, 6.34653, 15.5002
36.1271, 6.38614, 14.7754
36.1271, 6.42574, 14.1243
36.1271, 6.46535, 13.545
36.1271, 6.50495, 13.0357
36.1271, 6.54455, 12.5941
36.1271, 6.58416, 12.2179
36.1271, 6.62376, 11.9044
36.1271, 6.66337, 11.6509
36.1271, 6.70297, 11.4545
36.1271, 6.74257, 11.3124
36.1271, 6.78218, 11.2215
36.1271, 6.82178, 11.1789
36.1271, 6.86139, 11.1815
36.1271, 6.90099, 11.2264
36.1271, 6.94059, 11.3105
36.1271, 6.9802, 11.4308
36.1823, 3.0198, 12.2637
36.1823, 3.05941, 25.3661
36.1823, 3.09901, 42.4633
36.1823, 3.13861, 61.7461
36.1823, 3.17822, 81.5421
36.1823, 3.21782, 100.413
36.1823, 3.25743, 117.212
36.1823, 3.29703, 131.101
36.1823, 3.33663, 141.551
36.1823, 3.37624, 148.305
36.1823, 3.41584, 151.351
36.1823, 3.45545, 150.87
36.1823, 3.49505, 147.192
36.1823, 3.53465, 140.752
36.1823, 3.57426, 132.049
36.1823, 3.61386, 121.612
36.1823, 3.65347, 109.972
36.1823, 3.69307, 97.6335
36.1823, 3.73267, 85.0566
36.1823, 3.77228, 72.6477
36.1823, 3.81188, 60.7506
36.1823, 3.85149, 49.645
36.1823, 3.89109, 39.5461
36.1823, 3.93069, 30.6086
36.1823, 3.9703, 22.9307
36.1823, 4.0099, 16.5606
36.1823, 4.0495, 11.5033
36.1823, 4.08911, 7.72657
36.1823, 4.12871, 5.16824
36.1823, 4.16832, 3.74265
36.1823, 4.20792, 3.34697
36.1823, 4.24752, 3.8668
36.1823, 4.28713, 5.18106
36.1823, 4.32673, 7.16616
36.1823, 4.36634, 9.69953
36.1823, 4.40594, 12.6624
36.1823, 4.44554, 15.9419
36.1823, 4.48515, 19.4329
36.1823, 4.52475, 23.0391
36.1823, 4.56436, 26.6744
36.1823, 4.60396, 30.2629
36.1823, 4.64356, 33.7389
36.1823, 4.68317, 37.047
36.1823, 4.72277, 40.1416
36.1823, 4.76238, 42.9863
36.1823, 4.80198, 45.5534
36.1823, 4.84158, 47.8228
36.1823, 4.88119, 49.7818
36.1823, 4.92079, 51.4237
36.1823, 4.9604, 52.7477
36.1823, 5, 53.7573
36.1823, 5.0396, 54.4606
36.1823, 5.07921, 54.8693
36.1823, 5.11881, 54.9984
36.1823, 5.15842, 54.8653
36.1823, 5.19802, 54.4887
36.1823, 5.23762, 53.8889
36.1823, 5.27723, 53.0868
36.1823, 5.31683, 52.1034
36.1823, 5.35644, 50.9601
36.1823, 5.39604, 49.6777
36.1823, 5.43564, 48.2767
36.1823, 5.47525, 46.7768
36.1823, 5.51485, 45.1969
36.1823, 5.55446, 43.5547
36.1823, 5.59406, 41.8671
36.1823, 5.63366, 40.1499
36.1823, 5.67327, 38.4175
36.1823, 5.71287, 36.6836
36.1823, 5.75248, 34.9608
36.1823, 5.79208, 33.2602
36.1823, 5.83168, 31.5918
36.1823, 5.87129, 29.9644
36.1823, 5.91089, 28.3859
36.1823, 5.9505, 26.8628
36.1823, 5.9901, 25.4008
36.1823, 6.0297, 24.0045
36.1823, 6.06931, 22.6777
36.1823, 6.10891, 21.4233
36.1823, 6.14851, 20.2436
36.1823, 6.18812, 19.14
36.1823, 6.22772, 18.1132
36.1823, 6.26733, 17.1636
36.1823, 6.30693, 16.2909
36.1823, 6.34653, 15.4944
36.1823, 6.38614, 14.7729
36.1823, 6.42574, 14.1253
36.1823, 6.46535, 13.5497
36.1823, 6.50495, 13.0441
36.1823, 6.54455, 12.6064
36.1823, 6.58416, 12.2341
36.1823, 6.62376, 11.9245
36.1823, 6.66337, 11.6749
36.1823, 6.70297, 11.4824
36.1823, 6.74257, 11.3441
36.1823, 6.78218, 11.257
36.1823, 6.82178, 11.218
36.1823, 6.86139, 11.2242
36.1823, 6.90099, 11.2725
36.1823, 6.94059, 11.3599
36.1823, 6.9802, 11.4834
36.2375, 3.0198, 12.8801
36.2375, 3.05941, 26.299
36.2375, 3.09901, 43.6271
36.2375, 3.13861, 63.0506
36.2375, 3.17822, 82.9
36.2375, 3.21782, 101.745
36.2375, 3.25743, 118.451
36.2375, 3.29703, 132.194
36.2375, 3.33663, 142.459
36.2375, 3.37624, 149.006
36.2375, 3.41584, 151.833
36.2375, 3.45545, 151.135
36.2375, 3.49505, 147.251
36.2375, 3.53465, 140.624
36.2375, 3.57426, 131.757
36.2375, 3.61386, 121.185
36.2375, 3.65347, 109.438
36.2375, 3.69307, 97.0217
36.2375, 3.73267, 84.3962
36.2375, 3.77228, 71.9655
36.2375, 3.81188, 60.0709
36.2375, 3.85149, 48.989
36.2375, 3.89109, 38.9319
36.2375, 3.93069, 30.0506
36.2375, 3.9703, 22.4404
36.2375, 4.0099, 16.1462
36.2375, 4.0495, 11.1699
36.2375, 4.08911, 7.47678
36.2375, 4.12871, 5.0023
36.2375, 4.16832, 3.65881
36.2375, 4.20792, 3.34181
36.2375, 4.24752, 3.93556
36.2375, 4.28713, 5.31795
36.2375, 4.32673, 7.36467
36.2375, 4.36634, 9.95263
36.2375, 4.40594, 12.9628
36.2375, 4.44554, 16.2822
36.2375, 4.48515, 19.8059
36.2375, 4.52475, 23.4377
36.2375, 4.56436, 27.0919
36.2375, 4.60396, 30.6929
36.2375, 4.64356, 34.1757
36.2375, 4.68317, 37.4853
36.2375, 4.72277, 40.5766
36.2375, 4.76238, 43.4139
36.2375, 4.80198, 45.9698
36.2375, 4.84158, 48.225
36.2375, 4.88119, 50.1672
36.2375, 4.92079, 51.7903
36.2375, 4.9604, 53.0937
36.2375, 5, 54.0816
36.2375, 5.0396, 54.7623
36.2375, 5.07921, 55.1481
36.2375, 5.11881, 55.2541
36.2375, 5.15842, 55.098
36.2375, 5.19802, 54.6989
36.2375, 5.23762, 54.0771
36.2375, 5.27723, 53.2537
36.2375, 5.31683, 52.2501
36.2375, 5.35644, 51.0875
36.2375, 5.39604, 49.787
36.2375, 5.43564, 48.3691
36.2375, 5.47525, 46.8535
36.2375, 5.51485, 45.2592
36.2375, 5.55446, 43.6039
36.2375, 5.59406, 41.9045
36.2375, 5.63366, 40.1766
36.2375, 5.67327, 38.4348
36.2375, 5.71287, 36.6928
36.2375, 5.75248, 34.9629
36.2375, 5.79208, 33.2563
36.2375, 5.83168, 31.583
36.2375, 5.87129, 29.9518
36.2375, 5.91089, 28.3703
36.2375, 5.9505, 26.845
36.2375, 5.9901, 25.3817
36.2375, 6.0297, 23.9848
36.2375, 6.06931, 22.658
36.2375, 6.10891, 21.4043
36.2375, 6.14851, 20.2258
36.2375, 6.18812, 19.1238
36.2375, 6.22772, 18.0992
36.2375, 6.26733, 17.1521
36.2375, 6.30693, 16.2823
36.2375, 6.34653, 15.4888
36.2375, 6.38614, 14.7707
36.2375, 6.42574, 14.1266
36.2375, 6.46535, 13.5547
36.2375, 6.50495, 13.0529
36.2375, 6.54455, 12.6191
36.2375, 6.58416, 12.2506
36.2375, 6.62376, 11.9449
36.2375, 6.66337, 11.6992
36.2375, 6.70297, 11.5106
36.2375, 6.74257, 11.3762
36.2375, 6.78218, 11.2928
36.2375, 6.82178, 11.2575
36.2375, 6.86139, 11.2672
36.2375, 6.90099, 11.3189
36.2375, 6.94059, 11.4096
36.2375, 6.9802, 11.5363
36.2926, 3.0198, 13.519
36.2926, 3.05941, 27.2516
36.2926, 3.09901, 44.8068
36.2926, 3.13861, 64.3666
36.2926, 3.17822, 84.2646
36.2926, 3.21782, 103.079
36.2926, 3.25743, 119.688
36.2926, 3.29703, 133.282
36.2926, 3.33663, 143.359
36.2926, 3.37624, 149.695
36.2926, 3.41584, 152.303
36.2926, 3.45545, 151.387
36.2926, 3.49505, 147.297
36.2926, 3.53465, 140.482
36.2926, 3.57426, 131.453
36.2926, 3.61386, 120.745
36.2926, 3.65347, 108.893
36.2926, 3.69307, 96.4011
36.2926, 3.73267, 83.7288
36.2926, 3.77228, 71.2781
36.2926, 3.81188, 59.3878
36.2926, 3.85149, 48.3312
36.2926, 3.89109, 38.3174
36.2926, 3.93069, 29.4939
36.2926, 3.9703, 21.9526
36.2926, 4.0099, 15.7353
36.2926, 4.0495, 10.8409
36.2926, 4.08911, 7.23221
36.2926, 4.12871, 4.84217
36.2926, 4.16832, 3.5812
36.2926, 4.20792, 3.34315
36.2926, 4.24752, 4.01097
36.2926, 4.28713, 5.46154
36.2926, 4.32673, 7.56981
36.2926, 4.36634, 10.2122
36.2926, 4.40594, 13.2695
36.2926, 4.44554, 16.6286
36.2926, 4.48515, 20.1845
36.2926, 4.52475, 23.8417
36.2926, 4.56436, 27.5144
36.2926, 4.60396, 31.1276
36.2926, 4.64356, 34.6167
36.2926, 4.68317, 37.9273
36.2926, 4.72277, 41.015
36.2926, 4.76238, 43.8444
36.2926, 4.80198, 46.3889
36.2926, 4.84158, 48.6295
36.2926, 4.88119, 50.5546
36.2926, 4.92079, 52.1585
36.2926, 4.9604, 53.4411
36.2926, 5, 54.4071
36.2926, 5.0396, 55.0651
36.2926, 5.07921, 55.4276
36.2926, 5.11881, 55.5104
36.2926, 5.15842, 55.3311
36.2926, 5.19802, 54.9093
36.2926, 5.23762, 54.2654
36.2926, 5.27723, 53.4208
36.2926, 5.31683, 52.3968
36.2926, 5.35644, 51.2149
36.2926, 5.39604, 49.8963
36.2926, 5.43564, 48.4614
36.2926, 5.47525, 46.9301
36.2926, 5.51485, 45.3213
36.2926, 5.55446, 43.6529
36.2926, 5.59406, 41.9416
36.2926, 5.63366, 40.2032
36.2926, 5.67327, 38.452
36.2926, 5.71287, 36.7019
36.2926, 5.75248, 34.965
36.2926, 5.79208, 33.2525
36.2926, 5.83168, 31.5743
36.2926, 5.87129, 29.9392
36.2926, 5.91089, 28.3547
36.2926, 5.9505, 26.8274
36.2926, 5.9901, 25.3627
36.2926, 6.0297, 23.9652
36.2926, 6.06931, 22.6385
36.2926, 6.10891, 21.3855
36.2926, 6.14851, 20.2082
36.2926, 6.18812, 19.108
36.2926, 6.22772, 18.0855
36.2926, 6.26733, 17.1409
36.2926, 6.30693, 16.2739
36.2926, 6.34653, 15.4836
36.2926, 6.38614, 14.7688
36.2926, 6.42574, 14.1282
36.2926, 6.46535, 13.56
36.2926, 6.50495, 13.062
36.2926, 6.54455, 12.632
36.2926, 6.58416, 12.2675
36.2926, 6.62376, 11.9657
36.2926, 6.66337, 11.724
36.2926, 6.70297, 11.5392
36.2926, 6.74257, 11.4086
36.2926, 6.78218, 11.3289
36.2926, 6.82178, 11.2973
36.2926, 6.86139, 11.3105
36.2926, 6.90099, 11.3657
36.2926, 6.94059, 11.4596
36.2926, 6.9802, 11.5895
36.3478, 3.0198, 14.1805
36.3478, 3.05941, 28.2238
36.3478, 3.09901, 46.0021
36.3478, 3.13861, 65.6936
36.3478, 3.17822, 85.6355
36.3478, 3.21782, 104.415
36.3478, 3.25743, 120.922
36.3478, 3.29703, 134.362
36.3478, 3.33663, 144.25
36.3478, 3.37624, 150.373
36.3478, 3.41584, 152.76
36.3478, 3.45545, 151.625
36.3478, 3.49505, 147.328
36.3478, 3.53465, 140.327
36.3478, 3.57426, 131.135
36.3478, 3.61386, 120.294
36.3478, 3.65347, 108.338
36.3478, 3.69307, 95.7718
36.3478, 3.73267, 83.0544
36.3478, 3.77228, 70.5854
36.3478, 3.81188, 58.7011
36.3478, 3.85149, 47.6716
36.3478, 3.89109, 37.7026
36.3478, 3.93069, 28.9383
36.3478, 3.9703, 21.4672
36.3478, 4.0099, 15.3279
36.3478, 4.0495, 10.5165
36.3478, 4.08911, 6.99286
36.3478, 4.12871, 4.68786
36.3478, 4.16832, 3.50984
36.3478, 4.20792, 3.35105
36.3478, 4.24752, 4.09312
36.3478, 4.28713, 5.61191
36.3478, 4.32673, 7.78168
36.3478, 4.36634, 10.4784
36.3478, 4.40594, 13.5825
36.3478, 4.44554, 16.981
36.3478, 4.48515, 20.5691
36.3478, 4.52475, 24.2511
36.3478, 4.56436, 27.9419
36.3478, 4.60396, 31.5669
36.3478, 4.64356, 35.062
36.3478, 4.68317, 38.3734
36.3478, 4.72277, 41.457
36.3478, 4.76238, 44.2782
36.3478, 4.80198, 46.8108
36.3478, 4.84158, 49.0366
36.3478, 4.88119, 50.9442
36.3478, 4.92079, 52.5286
36.3478, 4.9604, 53.7902
36.3478, 5, 54.734
36.3478, 5.0396, 55.369
36.3478, 5.07921, 55.7082
36.3478, 5.11881, 55.7675
36.3478, 5.15842, 55.565
36.3478, 5.19802, 55.1203
36.3478, 5.23762, 54.4543
36.3478, 5.27723, 53.5883
36.3478, 5.31683, 52.5438
36.3478, 5.35644, 51.3426
36.3478, 5.39604, 50.0057
36.3478, 5.43564, 48.5539
36.3478, 5.47525, 47.0069
36.3478, 5.51485, 45.3836
36.3478, 5.55446, 43.7021
36.3478, 5.59406, 41.979
36.3478, 5.63366, 40.2299
36.3478, 5.67327, 38.4694
36.3478, 5.71287, 36.7111
36.3478, 5.75248, 34.9672
36.3478, 5.79208, 33.2488
36.3478, 5.83168, 31.5658
36.3478, 5.87129, 29.9268
36.3478, 5.91089, 28.3394
36.3478, 5.9505, 26.8099
36.3478, 5.9901, 25.344
36.3478, 6.0297, 23.9459
36.3478, 6.06931, 22.6193
36.3478, 6.10891, 21.367
36.3478, 6.14851, 20.191
36.3478, 6.18812, 19.0925
36.3478, 6.22772, 18.0722
36.3478, 6.26733, 17.1302
36.3478, 6.30693, 16.266
36.3478, 6.34653, 15.4788
36.3478, 6.38614, 14.7674
36.3478, 6.42574, 14.1303
