26.3366, 5.41584, 1.25725
26.3366, 5.43564, 1.25015
26.3366, 5.45545, 1.24284
26.3366, 5.47525, 1.23532
26.3366, 5.49505, 1.22761
26.3366, 5.51485, 1.21971
26.3366, 5.53465, 1.21162
26.3366, 5.55446, 1.20335
26.3366, 5.57426, 1.1949
26.3366, 5.59406, 1.18627
26.3366, 5.61386, 1.17747
26.3366, 5.63366, 1.16851
26.3366, 5.65347, 1.15939
26.3366, 5.67327, 1.15011
26.3366, 5.69307, 1.14068
26.3366, 5.71287, 1.13111
26.3366, 5.73267, 1.12139
26.3366, 5.75248, 1.11154
26.3366, 5.77228, 1.10155
26.3366, 5.79208, 1.09144
26.3366, 5.81188, 1.0812
26.3366, 5.83168, 1.07085
26.3366, 5.85149, 1.06038
26.3366, 5.87129, 1.0498
26.3366, 5.89109, 1.03912
26.3366, 5.91089, 1.02834
26.3366, 5.93069, 1.01746
26.3366, 5.9505, 1.00649
26.3366, 5.9703, 0.995444
26.3366, 5.9901, 0.984312
26.5347, 4.0099, 1.01646
26.5347, 4.0297, 1.03018
26.5347, 4.0495, 1.0437
26.5347, 4.06931, 1.057
26.5347, 4.08911, 1.07009
26.5347, 4.10891, 1.08295
26.5347, 4.12871, 1.09557
26.5347, 4.14851, 1.10795
26.5347, 4.16832, 1.12007
26.5347, 4.18812, 1.13193
26.5347, 4.20792, 1.14353
26.5347, 4.22772, 1.15485
26.5347, 4.24752, 1.16588
26.5347, 4.26733, 1.17663
26.5347, 4.28713, 1.18708
26.5347, 4.30693, 1.19724
26.5347, 4.32673, 1.20708
26.5347, 4.34653, 1.21662
26.5347, 4.36634, 1.22584
26.5347, 4.38614, 1.23474
26.5347, 4.40594, 1.24331
26.5347, 4.42574, 1.25156
26.5347, 4.44554, 1.25948
26.5347, 4.46535, 1.26707
26.5347, 4.48515, 1.27432
26.5347, 4.50495, 1.28123
26.5347, 4.52475, 1.2878
26.5347, 4.54455, 1.29403
26.5347, 4.56436, 1.29991
26.5347, 4.58416, 1.30546
26.5347, 4.60396, 1.31066
26.5347, 4.62376, 1.31551
26.5347, 4.64356, 1.32002
26.5347, 4.66337, 1.32419
26.5347, 4.68317, 1.32801
26.5347, 4.70297, 1.33149
26.5347, 4.72277, 1.33463
26.5347, 4.74257, 1.33742
26.5347, 4.76238, 1.33988
26.5347, 4.78218, 1.342
26.5347, 4.80198, 1.34379
26.5347, 4.82178, 1.34525
26.5347, 4.84158, 1.34637
26.5347, 4.86139, 1.34717
26.5347, 4.88119, 1.34764
26.5347, 4.90099, 1.34779
26.5347, 4.92079, 1.34762
26.5347, 4.94059, 1.34713
26.5347, 4.9604, 1.34633
26.5347, 4.9802, 1.34523
26.5347, 5, 1.34382
26.5347, 5.0198, 1.3421
26.5347, 5.0396, 1.34009
26.5347, 5.05941, 1.33779
26.5347, 5.07921, 1.33519
26.5347, 5.09901, 1.33231
26.5347, 5.11881, 1.32915
26.5347, 5.13861, 1.32571
26.5347, 5.15842, 1.32199
26.5347, 5.17822, 1.31801
26.5347, 5.19802, 1.31376
26.5347, 5.21782, 1.30926
26.5347, 5.23762, 1.30449
26.5347, 5.25743, 1.29948
26.5347, 5.27723, 1.29421
26.5347, 5.29703, 1.28871
26.5347, 5.31683, 1.28297
26.5347, 5.33663, 1.27699
26.5347, 5.35644, 1.27079
26.5347, 5.37624, 1.26436
26.5347, 5.39604, 1.25771
26.5347, 5.41584, 1.25084
26.5347, 5.43564, 1.24377
26.5347, 5.45545, 1.23649
26.5347, 5.47525, 1.22901
26.5347, 5.49505, 1.22133
26.5347, 5.51485, 1.21346
26.5347, 5.53465, 1.2054
26.5347, 5.55446, 1.19715
26.5347, 5.57426, 1.18873
26.5347, 5.59406, 1.18014
26.5347, 5.61386, 1.17138
26.5347, 5.63366, 1.16245
26.5347, 5.65347, 1.15336
26.5347, 5.67327, 1.14412
26.5347, 5.69307, 1.13472
26.5347, 5.71287, 1.12519
26.5347, 5.73267, 1.1155
26.5347, 5.75248, 1.10569
26.5347, 5.77228, 1.09574
26.5347, 5.79208, 1.08566
26.5347, 5.81188, 1.07546
26.5347, 5.83168, 1.06515
26.5347, 5.85149, 1.05472
26.5347, 5.87129, 1.04418
26.5347, 5.89109, 1.03354
26.5347, 5.91089, 1.0228
26.5347, 5.93069, 1.01197
26.5347, 5.9505, 1.00104
26.5347, 5.9703, 0.990036
26.5347, 5.9901, 0.978948
26.7327, 4.0099, 1.01005
26.7327, 4.0297, 1.0237
26.7327, 4.0495, 1.03714
26.7327, 4.06931, 1.05038
26.7327, 4.08911, 1.06341
26.7327, 4.10891, 1.0762
26.7327, 4.12871, 1.08876
26.7327, 4.14851, 1.10108
26.7327, 4.16832, 1.11315
26.7327, 4.18812, 1.12496
26.7327, 4.20792, 1.1365
26.7327, 4.22772, 1.14776
26.7327, 4.24752, 1.15875
26.7327, 4.26733, 1.16945
26.7327, 4.28713, 1.17986
26.7327, 4.30693, 1.18997
26.7327, 4.32673, 1.19977
26.7327, 4.34653, 1.20927
26.7327, 4.36634, 1.21845
26.7327, 4.38614, 1.22732
26.7327, 4.40594, 1.23586
26.7327, 4.42574, 1.24408
26.7327, 4.44554, 1.25196
26.7327, 4.46535, 1.25952
26.7327, 4.48515, 1.26675
26.7327, 4.50495, 1.27363
26.7327, 4.52475, 1.28018
26.7327, 4.54455, 1.28639
26.7327, 4.56436, 1.29226
26.7327, 4.58416, 1.29778
26.7327, 4.60396, 1.30297
26.7327, 4.62376, 1.30781
26.7327, 4.64356, 1.31231
26.7327, 4.66337, 1.31646
26.7327, 4.68317, 1.32028
26.7327, 4.70297, 1.32375
26.7327, 4.72277, 1.32688
26.7327, 4.74257, 1.32968
26.7327, 4.76238, 1.33213
26.7327, 4.78218, 1.33426
26.7327, 4.80198, 1.33604
26.7327, 4.82178, 1.3375
26.7327, 4.84158, 1.33863
26.7327, 4.86139, 1.33943
26.7327, 4.88119, 1.33991
26.7327, 4.90099, 1.34006
26.7327, 4.92079, 1.3399
26.7327, 4.94059, 1.33942
26.7327, 4.9604, 1.33864
26.7327, 4.9802, 1.33754
26.7327, 5, 1.33614
26.7327, 5.0198, 1.33444
26.7327, 5.0396, 1.33245
26.7327, 5.05941, 1.33016
26.7327, 5.07921, 1.32758
26.7327, 5.09901, 1.32472
26.7327, 5.11881, 1.32157
26.7327, 5.13861, 1.31815
26.7327, 5.15842, 1.31446
26.7327, 5.17822, 1.3105
26.7327, 5.19802, 1.30628
26.7327, 5.21782, 1.30179
26.7327, 5.23762, 1.29705
26.7327, 5.25743, 1.29206
26.7327, 5.27723, 1.28683
26.7327, 5.29703, 1.28135
26.7327, 5.31683, 1.27563
26.7327, 5.33663, 1.26968
26.7327, 5.35644, 1.26351
26.7327, 5.37624, 1.25711
26.7327, 5.39604, 1.25049
26.7327, 5.41584, 1.24365
26.7327, 5.43564, 1.23661
26.7327, 5.45545, 1.22936
26.7327, 5.47525, 1.22191
26.7327, 5.49505, 1.21427
26.7327, 5.51485, 1.20643
26.7327, 5.53465, 1.19841
26.7327, 5.55446, 1.1902
26.7327, 5.57426, 1.18181
26.7327, 5.59406, 1.17326
26.7327, 5.61386, 1.16453
26.7327, 5.63366, 1.15564
26.7327, 5.65347, 1.14659
26.7327, 5.67327, 1.13739
26.7327, 5.69307, 1.12804
26.7327, 5.71287, 1.11854
26.7327, 5.73267, 1.1089
26.7327, 5.75248, 1.09913
26.7327, 5.77228, 1.08922
26.7327, 5.79208, 1.07919
26.7327, 5.81188, 1.06903
26.7327, 5.83168, 1.05876
26.7327, 5.85149, 1.04838
26.7327, 5.87129, 1.03789
26.7327, 5.89109, 1.0273
26.7327, 5.91089, 1.0166
26.7327, 5.93069, 1.00582
26.7327, 5.9505, 0.994944
26.7327, 5.9703, 0.983986
26.7327, 5.9901, 0.972949
26.9307, 4.0099, 1.00312
26.9307, 4.0297, 1.01669
26.9307, 4.0495, 1.03006
26.9307, 4.06931, 1.04322
26.9307, 4.08911, 1.05617
26.9307, 4.10891, 1.0689
26.9307, 4.12871, 1.08139
26.9307, 4.14851, 1.09364
26.9307, 4.16832, 1.10564
26.9307, 4.18812, 1.11739
26.9307, 4.20792, 1.12887
26.9307, 4.22772, 1.14007
26.9307, 4.24752, 1.151
26.9307, 4.26733, 1.16165
26.9307, 4.28713, 1.172
26.9307, 4.30693, 1.18206
26.9307, 4.32673, 1.19182
26.9307, 4.34653, 1.20127
26.9307, 4.36634, 1.2104
26.9307, 4.38614, 1.21923
26.9307, 4.40594, 1.22773
26.9307, 4.42574, 1.23591
26.9307, 4.44554, 1.24376
26.9307, 4.46535, 1.25128
26.9307, 4.48515, 1.25847
26.9307, 4.50495, 1.26533
26.9307, 4.52475, 1.27185
26.9307, 4.54455, 1.27803
26.9307, 4.56436, 1.28388
26.9307, 4.58416, 1.28938
26.9307, 4.60396, 1.29455
26.9307, 4.62376, 1.29937
26.9307, 4.64356, 1.30385
26.9307, 4.66337, 1.30799
26.9307, 4.68317, 1.31179
26.9307, 4.70297, 1.31525
26.9307, 4.72277, 1.31838
26.9307, 4.74257, 1.32116
26.9307, 4.76238, 1.32362
26.9307, 4.78218, 1.32573
26.9307, 4.80198, 1.32752
26.9307, 4.82178, 1.32897
26.9307, 4.84158, 1.3301
26.9307, 4.86139, 1.3309
26.9307, 4.88119, 1.33138
26.9307, 4.90099, 1.33155
26.9307, 4.92079, 1.33139
26.9307, 4.94059, 1.33092
26.9307, 4.9604, 1.33014
26.9307, 4.9802, 1.32906
26.9307, 5, 1.32767
26.9307, 5.0198, 1.32599
26.9307, 5.0396, 1.324
26.9307, 5.05941, 1.32173
26.9307, 5.07921, 1.31917
26.9307, 5.09901, 1.31632
26.9307, 5.11881, 1.3132
26.9307, 5.13861, 1.3098
26.9307, 5.15842, 1.30613
26.9307, 5.17822, 1.30219
26.9307, 5.19802, 1.29799
26.9307, 5.21782, 1.29353
26.9307, 5.23762, 1.28881
26.9307, 5.25743, 1.28385
26.9307, 5.27723, 1.27864
26.9307, 5.29703, 1.27319
26.9307, 5.31683, 1.2675
26.9307, 5.33663, 1.26158
26.9307, 5.35644, 1.25544
26.9307, 5.37624, 1.24907
26.9307, 5.39604, 1.24248
26.9307, 5.41584, 1.23568
26.9307, 5.43564, 1.22868
26.9307, 5.45545, 1.22146
26.9307, 5.47525, 1.21405
26.9307, 5.49505, 1.20644
26.9307, 5.51485, 1.19864
26.9307, 5.53465, 1.19066
26.9307, 5.55446, 1.18249
26.9307, 5.57426, 1.17415
26.9307, 5.59406, 1.16563
26.9307, 5.61386, 1.15695
26.9307, 5.63366, 1.1481
26.9307, 5.65347, 1.13909
26.9307, 5.67327, 1.12994
26.9307, 5.69307, 1.12063
26.9307, 5.71287, 1.11118
26.9307, 5.73267, 1.10159
26.9307, 5.75248, 1.09186
26.9307, 5.77228, 1.082
26.9307, 5.79208, 1.07202
26.9307, 5.81188, 1.06192
26.9307, 5.83168, 1.0517
26.9307, 5.85149, 1.04137
26.9307, 5.87129, 1.03093
26.9307, 5.89109, 1.02039
26.9307, 5.91089, 1.00975
26.9307, 5.93069, 0.999019
26.9307, 5.9505, 0.988201
26.9307, 5.9703, 0.977299
26.9307, 5.9901, 0.966319
27.1287, 4.0099, 0.995678
27.1287, 4.0297, 1.00916
27.1287, 4.0495, 1.02245
27.1287, 4.06931, 1.03553
27.1287, 4.08911, 1.0484
27.1287, 4.10891, 1.06104
27.1287, 4.12871, 1.07346
27.1287, 4.14851, 1.08563
27.1287, 4.16832, 1.09756
27.1287, 4.18812, 1.10923
27.1287, 4.20792, 1.12064
27.1287, 4.22772, 1.13178
27.1287, 4.24752, 1.14265
27.1287, 4.26733, 1.15323
27.1287, 4.28713, 1.16352
27.1287, 4.30693, 1.17352
27.1287, 4.32673, 1.18322
27.1287, 4.34653, 1.19262
27.1287, 4.36634, 1.2017
27.1287, 4.38614, 1.21047
27.1287, 4.40594, 1.21893
27.1287, 4.42574, 1.22706
27.1287, 4.44554, 1.23487
27.1287, 4.46535, 1.24235
27.1287, 4.48515, 1.24951
27.1287, 4.50495, 1.25633
27.1287, 4.52475, 1.26281
27.1287, 4.54455, 1.26897
27.1287, 4.56436, 1.27478
27.1287, 4.58416, 1.28026
27.1287, 4.60396, 1.28539
27.1287, 4.62376, 1.29019
27.1287, 4.64356, 1.29465
27.1287, 4.66337, 1.29878
27.1287, 4.68317, 1.30256
27.1287, 4.70297, 1.30601
27.1287, 4.72277, 1.30912
27.1287, 4.74257, 1.31189
27.1287, 4.76238, 1.31433
27.1287, 4.78218, 1.31644
27.1287, 4.80198, 1.31822
27.1287, 4.82178, 1.31967
27.1287, 4.84158, 1.3208
27.1287, 4.86139, 1.3216
27.1287, 4.88119, 1.32208
27.1287, 4.90099, 1.32224
27.1287, 4.92079, 1.32209
27.1287, 4.94059, 1.32163
27.1287, 4.9604, 1.32086
27.1287, 4.9802, 1.31979
27.1287, 5, 1.31841
27.1287, 5.0198, 1.31673
27.1287, 5.0396, 1.31477
27.1287, 5.05941, 1.31251
27.1287, 5.07921, 1.30996
27.1287, 5.09901, 1.30713
27.1287, 5.11881, 1.30403
27.1287, 5.13861, 1.30065
27.1287, 5.15842, 1.297
27.1287, 5.17822, 1.29308
27.1287, 5.19802, 1.2889
27.1287, 5.21782, 1.28447
27.1287, 5.23762, 1.27978
27.1287, 5.25743, 1.27484
27.1287, 5.27723, 1.26966
27.1287, 5.29703, 1.26424
27.1287, 5.31683, 1.25859
27.1287, 5.33663, 1.2527
27.1287, 5.35644, 1.24659
27.1287, 5.37624, 1.24026
27.1287, 5.39604, 1.2337
27.1287, 5.41584, 1.22694
27.1287, 5.43564, 1.21997
27.1287, 5.45545, 1.21279
27.1287, 5.47525, 1.20542
27.1287, 5.49505, 1.19785
27.1287, 5.51485, 1.1901
27.1287, 5.53465, 1.18215
27.1287, 5.55446, 1.17403
27.1287, 5.57426, 1.16573
27.1287, 5.59406, 1.15726
27.1287, 5.61386, 1.14862
27.1287, 5.63366, 1.13983
27.1287, 5.65347, 1.13087
27.1287, 5.67327, 1.12176
27.1287, 5.69307, 1.11251
27.1287, 5.71287, 1.1031
27.1287, 5.73267, 1.09357
27.1287, 5.75248, 1.08389
27.1287, 5.77228, 1.07409
27.1287, 5.79208, 1.06416
27.1287, 5.81188, 1.05412
27.1287, 5.83168, 1.04395
27.1287, 5.85149, 1.03368
27.1287, 5.87129, 1.0233
27.1287, 5.89109, 1.01282
27.1287, 5.91089, 1.00224
27.1287, 5.93069, 0.991576
27.1287, 5.9505, 0.98082
27.1287, 5.9703, 0.969982
27.1287, 5.9901, 0.959066
27.3267, 4.0099, 0.987728
27.3267, 4.0297, 1.00111
27.3267, 4.0495, 1.01431
27.3267, 4.06931, 1.0273
27.3267, 4.08911, 1.04008
27.3267, 4.10891, 1.05263
27.3267, 4.12871, 1.06496
27.3267, 4.14851, 1.07705
27.3267, 4.16832, 1.0889
27.3267, 4.18812, 1.10049
27.3267, 4.20792, 1.11182
27.3267, 4.22772, 1.12289
27.3267, 4.24752, 1.13368
27.3267, 4.26733, 1.14419
27.3267, 4.28713, 1.15442
27.3267, 4.30693, 1.16435
27.3267, 4.32673, 1.17399
27.3267, 4.34653, 1.18332
27.3267, 4.36634, 1.19235
27.3267, 4.38614, 1.20106
27.3267, 4.40594, 1.20947
27.3267, 4.42574, 1.21755
27.3267, 4.44554, 1.22531
27.3267, 4.46535, 1.23274
27.3267, 4.48515, 1.23985
27.3267, 4.50495, 1.24663
27.3267, 4.52475, 1.25308
27.3267, 4.54455, 1.25919
27.3267, 4.56436, 1.26497
27.3267, 4.58416, 1.27041
27.3267, 4.60396, 1.27552
27.3267, 4.62376, 1.28029
27.3267, 4.64356, 1.28473
27.3267, 4.66337, 1.28882
27.3267, 4.68317, 1.29258
27.3267, 4.70297, 1.29601
27.3267, 4.72277, 1.2991
27.3267, 4.74257, 1.30186
27.3267, 4.76238, 1.30429
27.3267, 4.78218, 1.30639
27.3267, 4.80198, 1.30816
27.3267, 4.82178, 1.3096
27.3267, 4.84158, 1.31072
27.3267, 4.86139, 1.31152
27.3267, 4.88119, 1.312
27.3267, 4.90099, 1.31217
27.3267, 4.92079, 1.31202
27.3267, 4.94059, 1.31156
27.3267, 4.9604, 1.31079
27.3267, 4.9802, 1.30973
27.3267, 5, 1.30836
27.3267, 5.0198, 1.30669
27.3267, 5.0396, 1.30474
27.3267, 5.05941, 1.30249
27.3267, 5.07921, 1.29996
27.3267, 5.09901, 1.29715
27.3267, 5.11881, 1.29407
27.3267, 5.13861, 1.29071
27.3267, 5.15842, 1.28708
27.3267, 5.17822, 1.28318
27.3267, 5.19802, 1.27903
27.3267, 5.21782, 1.27462
27.3267, 5.23762, 1.26996
27.3267, 5.25743, 1.26505
27.3267, 5.27723, 1.2599
27.3267, 5.29703, 1.25452
27.3267, 5.31683, 1.24889
27.3267, 5.33663, 1.24304
27.3267, 5.35644, 1.23697
27.3267, 5.37624, 1.23067
27.3267, 5.39604, 1.22416
27.3267, 5.41584, 1.21743
27.3267, 5.43564, 1.2105
27.3267, 5.45545, 1.20337
27.3267, 5.47525, 1.19604
27.3267, 5.49505, 1.18852
27.3267, 5.51485, 1.1808
27.3267, 5.53465, 1.17291
27.3267, 5.55446, 1.16483
27.3267, 5.57426, 1.15658
27.3267, 5.59406, 1.14816
27.3267, 5.61386, 1.13958
27.3267, 5.63366, 1.13083
27.3267, 5.65347, 1.12193
27.3267, 5.67327, 1.11288
27.3267, 5.69307, 1.10367
27.3267, 5.71287, 1.09433
27.3267, 5.73267, 1.08485
27.3267, 5.75248, 1.07524
27.3267, 5.77228, 1.06549
27.3267, 5.79208, 1.05563
27.3267, 5.81188, 1.04564
27.3267, 5.83168, 1.03554
27.3267, 5.85149, 1.02534
27.3267, 5.87129, 1.01502
27.3267, 5.89109, 1.00461
27.3267, 5.91089, 0.994098
27.3267, 5.93069, 0.983498
27.3267, 5.9505, 0.972811
27.3267, 5.9703, 0.962042
27.3267, 5.9901, 0.951197
27.5248, 4.0099, 0.979276
27.5248, 4.0297, 0.992559
27.5248, 4.0495, 1.00565
27.5248, 4.06931, 1.01854
27.5248, 4.08911, 1.03122
27.5248, 4.10891, 1.04368
27.5248, 4.12871, 1.05592
27.5248, 4.14851, 1.06791
27.5248, 4.16832, 1.07967
27.5248, 4.18812, 1.09118
27.5248, 4.20792, 1.10242
27.5248, 4.22772, 1.11341
27.5248, 4.24752, 1.12412
27.5248, 4.26733, 1.13455
27.5248, 4.28713, 1.1447
27.5248, 4.30693, 1.15456
27.5248, 4.32673, 1.16413
27.5248, 4.34653, 1.17339
27.5248, 4.36634, 1.18235
27.5248, 4.38614, 1.19101
27.5248, 4.40594, 1.19935
27.5248, 4.42574, 1.20737
27.5248, 4.44554, 1.21508
27.5248, 4.46535, 1.22246
27.5248, 4.48515, 1.22951
27.5248, 4.50495, 1.23624
27.5248, 4.52475, 1.24265
27.5248, 4.54455, 1.24872
27.5248, 4.56436, 1.25445
27.5248, 4.58416, 1.25986
27.5248, 4.60396, 1.26493
27.5248, 4.62376, 1.26967
27.5248, 4.64356, 1.27407
27.5248, 4.66337, 1.27814
27.5248, 4.68317, 1.28188
27.5248, 4.70297, 1.28528
27.5248, 4.72277, 1.28835
27.5248, 4.74257, 1.29109
27.5248, 4.76238, 1.2935
27.5248, 4.78218, 1.29559
27.5248, 4.80198, 1.29734
27.5248, 4.82178, 1.29878
27.5248, 4.84158, 1.29989
27.5248, 4.86139, 1.30068
27.5248, 4.88119, 1.30116
27.5248, 4.90099, 1.30132
27.5248, 4.92079, 1.30117
27.5248, 4.94059, 1.30071
27.5248, 4.9604, 1.29995
27.5248, 4.9802, 1.29889
27.5248, 5, 1.29753
27.5248, 5.0198, 1.29588
27.5248, 5.0396, 1.29393
27.5248, 5.05941, 1.2917
27.5248, 5.07921, 1.28919
27.5248, 5.09901, 1.28639
27.5248, 5.11881, 1.28333
27.5248, 5.13861, 1.27999
27.5248, 5.15842, 1.27638
27.5248, 5.17822, 1.27251
27.5248, 5.19802, 1.26838
27.5248, 5.21782, 1.264
27.5248, 5.23762, 1.25937
27.5248, 5.25743, 1.25449
27.5248, 5.27723, 1.24938
27.5248, 5.29703, 1.24402
27.5248, 5.31683, 1.23843
27.5248, 5.33663, 1.23262
27.5248, 5.35644, 1.22658
27.5248, 5.37624, 1.22032
27.5248, 5.39604, 1.21385
27.5248, 5.41584, 1.20717
27.5248, 5.43564, 1.20028
27.5248, 5.45545, 1.1932
27.5248, 5.47525, 1.18591
27.5248, 5.49505, 1.17844
27.5248, 5.51485, 1.17077
27.5248, 5.53465, 1.16293
27.5248, 5.55446, 1.15491
27.5248, 5.57426, 1.14671
27.5248, 5.59406, 1.13834
27.5248, 5.61386, 1.12981
27.5248, 5.63366, 1.12113
27.5248, 5.65347, 1.11228
27.5248, 5.67327, 1.10329
27.5248, 5.69307, 1.09415
27.5248, 5.71287, 1.08487
27.5248, 5.73267, 1.07545
27.5248, 5.75248, 1.0659
27.5248, 5.77228, 1.05622
27.5248, 5.79208, 1.04643
27.5248, 5.81188, 1.03651
27.5248, 5.83168, 1.02648
27.5248, 5.85149, 1.01634
27.5248, 5.87129, 1.0061
27.5248, 5.89109, 0.995756
27.5248, 5.91089, 0.98532
27.5248, 5.93069, 0.974794
27.5248, 5.9505, 0.964183
27.5248, 5.9703, 0.953491
27.5248, 5.9901, 0.942723
27.7228, 4.0099, 0.970329
27.7228, 4.0297, 0.983499
27.7228, 4.0495, 0.996479
27.7228, 4.06931, 1.00926
27.7228, 4.08911, 1.02183
27.7228, 4.10891, 1.03419
27.7228, 4.12871, 1.04632
27.7228, 4.14851, 1.05822
27.7228, 4.16832, 1.06988
27.7228, 4.18812, 1.08129
27.7228, 4.20792, 1.09245
27.7228, 4.22772, 1.10334
27.7228, 4.24752, 1.11396
27.7228, 4.26733, 1.12431
27.7228, 4.28713, 1.13438
27.7228, 4.30693, 1.14416
27.7228, 4.32673, 1.15365
27.7228, 4.34653, 1.16284
27.7228, 4.36634, 1.17173
27.7228, 4.38614, 1.18031
27.7228, 4.40594, 1.18858
27.7228, 4.42574, 1.19654
27.7228, 4.44554, 1.20418
27.7228, 4.46535, 1.21151
27.7228, 4.48515, 1.21851
27.7228, 4.50495, 1.22518
27.7228, 4.52475, 1.23153
27.7228, 4.54455, 1.23755
27.7228, 4.56436, 1.24325
27.7228, 4.58416, 1.24861
27.7228, 4.60396, 1.25364
27.7228, 4.62376, 1.25834
27.7228, 4.64356, 1.26271
27.7228, 4.66337, 1.26674
27.7228, 4.68317, 1.27045
27.7228, 4.70297, 1.27382
27.7228, 4.72277, 1.27687
27.7228, 4.74257, 1.27959
27.7228, 4.76238, 1.28198
27.7228, 4.78218, 1.28404
27.7228, 4.80198, 1.28578
27.7228, 4.82178, 1.2872
27.7228, 4.84158, 1.2883
27.7228, 4.86139, 1.28909
27.7228, 4.88119, 1.28956
27.7228, 4.90099, 1.28972
27.7228, 4.92079, 1.28957
27.7228, 4.94059, 1.28911
27.7228, 4.9604, 1.28835
27.7228, 4.9802, 1.2873
27.7228, 5, 1.28594
27.7228, 5.0198, 1.2843
27.7228, 5.0396, 1.28236
27.7228, 5.05941, 1.28015
27.7228, 5.07921, 1.27765
27.7228, 5.09901, 1.27487
27.7228, 5.11881, 1.27182
27.7228, 5.13861, 1.2685
27.7228, 5.15842, 1.26492
27.7228, 5.17822, 1.26107
27.7228, 5.19802, 1.25697
27.7228, 5.21782, 1.25262
27.7228, 5.23762, 1.24802
27.7228, 5.25743, 1.24317
27.7228, 5.27723, 1.23809
27.7228, 5.29703, 1.23277
27.7228, 5.31683, 1.22722
27.7228, 5.33663, 1.22144
27.7228, 5.35644, 1.21545
27.7228, 5.37624, 1.20923
27.7228, 5.39604, 1.2028
27.7228, 5.41584, 1.19617
27.7228, 5.43564, 1.18933
27.7228, 5.45545, 1.18229
27.7228, 5.47525, 1.17505
27.7228, 5.49505, 1.16763
27.7228, 5.51485, 1.16002
27.7228, 5.53465, 1.15223
27.7228, 5.55446, 1.14426
27.7228, 5.57426, 1.13612
27.7228, 5.59406, 1.12782
27.7228, 5.61386, 1.11935
27.7228, 5.63366, 1.11072
27.7228, 5.65347, 1.10194
27.7228, 5.67327, 1.09301
27.7228, 5.69307, 1.08394
27.7228, 5.71287, 1.07473
27.7228, 5.73267, 1.06538
27.7228, 5.75248, 1.0559
27.7228, 5.77228, 1.04629
27.7228, 5.79208, 1.03657
27.7228, 5.81188, 1.02672
27.7228, 5.83168, 1.01677
27.7228, 5.85149, 1.00671
27.7228, 5.87129, 0.996541
27.7228, 5.89109, 0.986278
27.7228, 5.91089, 0.975921
27.7228, 5.93069, 0.965476
27.7228, 5.9505, 0.954947
27.7228, 5.9703, 0.944338
27.7228, 5.9901, 0.933654
27.9208, 4.0099, 0.960893
27.9208, 4.0297, 0.973943
27.9208, 4.0495, 0.986805
27.9208, 4.06931, 0.99947
27.9208, 4.08911, 1.01193
27.9208, 4.10891, 1.02417
27.9208, 4.12871, 1.0362
27.9208, 4.14851, 1.04799
27.9208, 4.16832, 1.05954
27.9208, 4.18812, 1.07085
27.9208, 4.20792, 1.08191
27.9208, 4.22772, 1.0927
27.9208, 4.24752, 1.10323
27.9208, 4.26733, 1.11348
27.9208, 4.28713, 1.12346
27.9208, 4.30693, 1.13315
27.9208, 4.32673, 1.14256
27.9208, 4.34653, 1.15166
27.9208, 4.36634, 1.16047
27.9208, 4.38614, 1.16898
27.9208, 4.40594, 1.17718
27.9208, 4.42574, 1.18507
27.9208, 4.44554, 1.19264
27.9208, 4.46535, 1.1999
27.9208, 4.48515, 1.20684
27.9208, 4.50495, 1.21345
27.9208, 4.52475, 1.21975
27.9208, 4.54455, 1.22571
27.9208, 4.56436, 1.23136
27.9208, 4.58416, 1.23667
27.9208, 4.60396, 1.24165
27.9208, 4.62376, 1.24631
27.9208, 4.64356, 1.25064
27.9208, 4.66337, 1.25464
27.9208, 4.68317, 1.25831
27.9208, 4.70297, 1.26165
27.9208, 4.72277, 1.26467
27.9208, 4.74257, 1.26736
27.9208, 4.76238, 1.26973
27.9208, 4.78218, 1.27177
27.9208, 4.80198, 1.27349
27.9208, 4.82178, 1.2749
27.9208, 4.84158, 1.27598
27.9208, 4.86139, 1.27676
27.9208, 4.88119, 1.27722
27.9208, 4.90099, 1.27737
27.9208, 4.92079, 1.27722
27.9208, 4.94059, 1.27676
27.9208, 4.9604, 1.276
27.9208, 4.9802, 1.27495
27.9208, 5, 1.2736
27.9208, 5.0198, 1.27197
27.9208, 5.0396, 1.27004
27.9208, 5.05941, 1.26784
27.9208, 5.07921, 1.26535
27.9208, 5.09901, 1.26259
27.9208, 5.11881, 1.25956
27.9208, 5.13861, 1.25626
27.9208, 5.15842, 1.2527
27.9208, 5.17822, 1.24889
27.9208, 5.19802, 1.24481
27.9208, 5.21782, 1.24049
27.9208, 5.23762, 1.23592
27.9208, 5.25743, 1.23111
27.9208, 5.27723, 1.22606
27.9208, 5.29703, 1.22078
27.9208, 5.31683, 1.21526
27.9208, 5.33663, 1.20953
27.9208, 5.35644, 1.20357
27.9208, 5.37624, 1.1974
27.9208, 5.39604, 1.19102
27.9208, 5.41584, 1.18443
27.9208, 5.43564, 1.17764
27.9208, 5.45545, 1.17066
27.9208, 5.47525, 1.16348
27.9208, 5.49505, 1.15611
27.9208, 5.51485, 1.14856
27.9208, 5.53465, 1.14082
27.9208, 5.55446, 1.13292
27.9208, 5.57426, 1.12484
27.9208, 5.59406, 1.1166
27.9208, 5.61386, 1.10819
27.9208, 5.63366, 1.09963
27.9208, 5.65347, 1.09092
27.9208, 5.67327, 1.08206
27.9208, 5.69307, 1.07306
27.9208, 5.71287, 1.06392
27.9208, 5.73267, 1.05464
