37.0842, 3.4505, 0.694251
37.0842, 3.5396, 0.660395
37.0842, 3.62871, 0.629428
37.0842, 3.71782, 0.600684
37.0842, 3.80693, 0.573726
37.0842, 3.89604, 0.548284
37.0842, 3.98515, 0.524223
37.0842, 4.07426, 0.501515
37.0842, 4.16337, 0.480261
37.0842, 4.25248, 0.460567
37.0842, 4.34158, 0.442473
37.0842, 4.43069, 0.425945
37.0842, 4.5198, 0.410881
37.0842, 4.60891, 0.397189
37.0842, 4.69802, 0.38479
37.0842, 4.78713, 0.37357
37.0842, 4.87624, 0.363382
37.0842, 4.96535, 0.354063
37.0842, 5.05446, 0.34544
37.0842, 5.14356, 0.337371
37.0842, 5.23267, 0.329748
37.0842, 5.32178, 0.322475
37.0842, 5.41089, 0.315465
37.0842, 5.5, 0.308638
37.0842, 5.58911, 0.301924
37.0842, 5.67822, 0.295262
37.0842, 5.76733, 0.288619
37.0842, 5.85644, 0.281984
37.0842, 5.94554, 0.275354
37.0842, 6.03465, 0.26873
37.0842, 6.12376, 0.262113
37.0842, 6.21287, 0.255506
37.0842, 6.30198, 0.24891
37.0842, 6.39109, 0.242327
37.0842, 6.4802, 0.235776
37.0842, 6.56931, 0.229279
37.0842, 6.65842, 0.222859
37.0842, 6.74752, 0.216533
37.0842, 6.83663, 0.210315
37.0842, 6.92574, 0.204217
37.0842, 7.01485, 0.198248
37.0842, 7.10396, 0.192412
37.0842, 7.19307, 0.186716
37.0842, 7.28218, 0.181167
37.0842, 7.37129, 0.175773
37.0842, 7.4604, 0.170539
37.0842, 7.5495, 0.165467
37.0842, 7.63861, 0.160557
37.0842, 7.72772, 0.155807
37.0842, 7.81683, 0.151215
37.0842, 7.90594, 0.146775
37.0842, 7.99505, 0.14248
37.0842, 8.08416, 0.138327
37.0842, 8.17327, 0.134316
37.0842, 8.26238, 0.130446
37.0842, 8.35149, 0.126714
37.0842, 8.44059, 0.123118
37.0842, 8.5297, 0.119655
37.0842, 8.61881, 0.116319
37.0842, 8.70792, 0.113106
37.0842, 8.79703, 0.110011
37.0842, 8.88614, 0.107028
37.0842, 8.97525, 0.104151
37.0842, 9.06436, 0.101375
37.0842, 9.15347, 0.0986998
37.0842, 9.24257, 0.0961223
37.0842, 9.33168, 0.09364
37.0842, 9.42079, 0.09125
37.0842, 9.5099, 0.0889492
37.0842, 9.59901, 0.0867343
37.0842, 9.68812, 0.0846018
37.0842, 9.77723, 0.0825479
37.0842, 9.86634, 0.0805689
37.0842, 9.95545, 0.0786605
37.1337, 1.04455, 5.64735
37.1337, 1.13366, 4.9293
37.1337, 1.22277, 4.51542
37.1337, 1.31188, 3.9075
37.1337, 1.40099, 3.60566
37.1337, 1.4901, 3.144
37.1337, 1.57921, 2.96871
37.1337, 1.66832, 2.63695
37.1337, 1.75743, 2.38754
37.1337, 1.84653, 2.26136
37.1337, 1.93564, 2.07681
37.1337, 2.02475, 1.86963
37.1337, 2.11386, 1.72612
37.1337, 2.20297, 1.63276
37.1337, 2.29208, 1.53888
37.1337, 2.38119, 1.42834
37.1337, 2.4703, 1.31654
37.1337, 2.55941, 1.22051
37.1337, 2.64851, 1.14492
37.1337, 2.73762, 1.08438
37.1337, 2.82673, 1.03052
37.1337, 2.91584, 0.977669
37.1337, 3.00495, 0.924363
37.1337, 3.09406, 0.871684
37.1337, 3.18317, 0.821356
37.1337, 3.27228, 0.774759
37.1337, 3.36139, 0.73267
37.1337, 3.4505, 0.695021
37.1337, 3.5396, 0.661142
37.1337, 3.62871, 0.630154
37.1337, 3.71782, 0.601389
37.1337, 3.80693, 0.574408
37.1337, 3.89604, 0.548941
37.1337, 3.98515, 0.524854
37.1337, 4.07426, 0.502117
37.1337, 4.16337, 0.480836
37.1337, 4.25248, 0.461113
37.1337, 4.34158, 0.442993
37.1337, 4.43069, 0.42644
37.1337, 4.5198, 0.411353
37.1337, 4.60891, 0.397641
37.1337, 4.69802, 0.385224
37.1337, 4.78713, 0.373987
37.1337, 4.87624, 0.363785
37.1337, 4.96535, 0.354453
37.1337, 5.05446, 0.34582
37.1337, 5.14356, 0.337742
37.1337, 5.23267, 0.330111
37.1337, 5.32178, 0.322832
37.1337, 5.41089, 0.315816
37.1337, 5.5, 0.308985
37.1337, 5.58911, 0.302267
37.1337, 5.67822, 0.295602
37.1337, 5.76733, 0.288955
37.1337, 5.85644, 0.282317
37.1337, 5.94554, 0.275684
37.1337, 6.03465, 0.269056
37.1337, 6.12376, 0.262436
37.1337, 6.21287, 0.255826
37.1337, 6.30198, 0.249226
37.1337, 6.39109, 0.242639
37.1337, 6.4802, 0.236084
37.1337, 6.56931, 0.229583
37.1337, 6.65842, 0.223159
37.1337, 6.74752, 0.216828
37.1337, 6.83663, 0.210605
37.1337, 6.92574, 0.204502
37.1337, 7.01485, 0.198528
37.1337, 7.10396, 0.192687
37.1337, 7.19307, 0.186985
37.1337, 7.28218, 0.18143
37.1337, 7.37129, 0.176031
37.1337, 7.4604, 0.170791
37.1337, 7.5495, 0.165713
37.1337, 7.63861, 0.160797
37.1337, 7.72772, 0.156042
37.1337, 7.81683, 0.151444
37.1337, 7.90594, 0.146998
37.1337, 7.99505, 0.142697
37.1337, 8.08416, 0.138538
37.1337, 8.17327, 0.134522
37.1337, 8.26238, 0.130646
37.1337, 8.35149, 0.126909
37.1337, 8.44059, 0.123308
37.1337, 8.5297, 0.119839
37.1337, 8.61881, 0.116498
37.1337, 8.70792, 0.113281
37.1337, 8.79703, 0.110181
37.1337, 8.88614, 0.107193
37.1337, 8.97525, 0.10431
37.1337, 9.06436, 0.10153
37.1337, 9.15347, 0.0988506
37.1337, 9.24257, 0.0962687
37.1337, 9.33168, 0.0937821
37.1337, 9.42079, 0.091388
37.1337, 9.5099, 0.0890832
37.1337, 9.59901, 0.0868644
37.1337, 9.68812, 0.0847282
37.1337, 9.77723, 0.0826707
37.1337, 9.86634, 0.0806881
37.1337, 9.95545, 0.0787764
37.1832, 1.04455, 5.65714
37.1832, 1.13366, 4.93426
37.1832, 1.22277, 4.52037
37.1832, 1.31188, 3.9137
37.1832, 1.40099, 3.60911
37.1832, 1.4901, 3.14837
37.1832, 1.57921, 2.97284
37.1832, 1.66832, 2.63913
37.1832, 1.75743, 2.39081
37.1832, 1.84653, 2.26461
37.1832, 1.93564, 2.07896
37.1832, 2.02475, 1.87151
37.1832, 2.11386, 1.72834
37.1832, 2.20297, 1.63505
37.1832, 2.29208, 1.54083
37.1832, 2.38119, 1.42989
37.1832, 2.4703, 1.31788
37.1832, 2.55941, 1.22182
37.1832, 2.64851, 1.14628
37.1832, 2.73762, 1.08576
37.1832, 2.82673, 1.03185
37.1832, 2.91584, 0.978905
37.1832, 3.00495, 0.925479
37.1832, 3.09406, 0.872688
37.1832, 3.18317, 0.82227
37.1832, 3.27228, 0.775605
37.1832, 3.36139, 0.733471
37.1832, 3.4505, 0.695792
37.1832, 3.5396, 0.661889
37.1832, 3.62871, 0.63088
37.1832, 3.71782, 0.602094
37.1832, 3.80693, 0.57509
37.1832, 3.89604, 0.549599
37.1832, 3.98515, 0.525484
37.1832, 4.07426, 0.50272
37.1832, 4.16337, 0.48141
37.1832, 4.25248, 0.46166
37.1832, 4.34158, 0.443513
37.1832, 4.43069, 0.426936
37.1832, 4.5198, 0.411826
37.1832, 4.60891, 0.398092
37.1832, 4.69802, 0.385656
37.1832, 4.78713, 0.374403
37.1832, 4.87624, 0.364187
37.1832, 4.96535, 0.354843
37.1832, 5.05446, 0.3462
37.1832, 5.14356, 0.338112
37.1832, 5.23267, 0.330474
37.1832, 5.32178, 0.323189
37.1832, 5.41089, 0.316167
37.1832, 5.5, 0.309331
37.1832, 5.58911, 0.302609
37.1832, 5.67822, 0.29594
37.1832, 5.76733, 0.289291
37.1832, 5.85644, 0.282649
37.1832, 5.94554, 0.276013
37.1832, 6.03465, 0.269382
37.1832, 6.12376, 0.262759
37.1832, 6.21287, 0.256146
37.1832, 6.30198, 0.249542
37.1832, 6.39109, 0.242952
37.1832, 6.4802, 0.236393
37.1832, 6.56931, 0.229888
37.1832, 6.65842, 0.223458
37.1832, 6.74752, 0.217123
37.1832, 6.83663, 0.210895
37.1832, 6.92574, 0.204787
37.1832, 7.01485, 0.198808
37.1832, 7.10396, 0.192961
37.1832, 7.19307, 0.187254
37.1832, 7.28218, 0.181694
37.1832, 7.37129, 0.176289
37.1832, 7.4604, 0.171043
37.1832, 7.5495, 0.165959
37.1832, 7.63861, 0.161037
37.1832, 7.72772, 0.156277
37.1832, 7.81683, 0.151673
37.1832, 7.90594, 0.147221
37.1832, 7.99505, 0.142914
37.1832, 8.08416, 0.13875
37.1832, 8.17327, 0.134728
37.1832, 8.26238, 0.130847
37.1832, 8.35149, 0.127105
37.1832, 8.44059, 0.123498
37.1832, 8.5297, 0.120024
37.1832, 8.61881, 0.116678
37.1832, 8.70792, 0.113455
37.1832, 8.79703, 0.11035
37.1832, 8.88614, 0.107357
37.1832, 8.97525, 0.10447
37.1832, 9.06436, 0.101686
37.1832, 9.15347, 0.0990015
37.1832, 9.24257, 0.0964153
37.1832, 9.33168, 0.0939244
37.1832, 9.42079, 0.0915262
37.1832, 9.5099, 0.0892174
37.1832, 9.59901, 0.0869947
37.1832, 9.68812, 0.0848547
37.1832, 9.77723, 0.0827936
37.1832, 9.86634, 0.0808075
37.1832, 9.95545, 0.0788923
37.2327, 1.04455, 5.66699
37.2327, 1.13366, 4.93929
37.2327, 1.22277, 4.52526
37.2327, 1.31188, 3.91994
37.2327, 1.40099, 3.61254
37.2327, 1.4901, 3.15278
37.2327, 1.57921, 2.97695
37.2327, 1.66832, 2.64131
37.2327, 1.75743, 2.39409
37.2327, 1.84653, 2.26786
37.2327, 1.93564, 2.0811
37.2327, 2.02475, 1.87338
37.2327, 2.11386, 1.73057
37.2327, 2.20297, 1.63735
37.2327, 2.29208, 1.54279
37.2327, 2.38119, 1.43144
37.2327, 2.4703, 1.31921
37.2327, 2.55941, 1.22313
37.2327, 2.64851, 1.14764
37.2327, 2.73762, 1.08714
37.2327, 2.82673, 1.03319
37.2327, 2.91584, 0.980141
37.2327, 3.00495, 0.926596
37.2327, 3.09406, 0.873692
37.2327, 3.18317, 0.823182
37.2327, 3.27228, 0.776451
37.2327, 3.36139, 0.734272
37.2327, 3.4505, 0.696562
37.2327, 3.5396, 0.662637
37.2327, 3.62871, 0.631607
37.2327, 3.71782, 0.602801
37.2327, 3.80693, 0.575773
37.2327, 3.89604, 0.550257
37.2327, 3.98515, 0.526115
37.2327, 4.07426, 0.503323
37.2327, 4.16337, 0.481985
37.2327, 4.25248, 0.462207
37.2327, 4.34158, 0.444033
37.2327, 4.43069, 0.427431
37.2327, 4.5198, 0.412297
37.2327, 4.60891, 0.398543
37.2327, 4.69802, 0.386089
37.2327, 4.78713, 0.374819
37.2327, 4.87624, 0.364588
37.2327, 4.96535, 0.355233
37.2327, 5.05446, 0.346579
37.2327, 5.14356, 0.338482
37.2327, 5.23267, 0.330837
37.2327, 5.32178, 0.323545
37.2327, 5.41089, 0.316518
37.2327, 5.5, 0.309678
37.2327, 5.58911, 0.302952
37.2327, 5.67822, 0.296279
37.2327, 5.76733, 0.289626
37.2327, 5.85644, 0.282982
37.2327, 5.94554, 0.276342
37.2327, 6.03465, 0.269709
37.2327, 6.12376, 0.263082
37.2327, 6.21287, 0.256466
37.2327, 6.30198, 0.249859
37.2327, 6.39109, 0.243265
37.2327, 6.4802, 0.236701
37.2327, 6.56931, 0.230192
37.2327, 6.65842, 0.223758
37.2327, 6.74752, 0.217418
37.2327, 6.83663, 0.211186
37.2327, 6.92574, 0.205073
37.2327, 7.01485, 0.199088
37.2327, 7.10396, 0.193236
37.2327, 7.19307, 0.187523
37.2327, 7.28218, 0.181957
37.2327, 7.37129, 0.176547
37.2327, 7.4604, 0.171295
37.2327, 7.5495, 0.166206
37.2327, 7.63861, 0.161278
37.2327, 7.72772, 0.156511
37.2327, 7.81683, 0.151902
37.2327, 7.90594, 0.147444
37.2327, 7.99505, 0.143132
37.2327, 8.08416, 0.138962
37.2327, 8.17327, 0.134935
37.2327, 8.26238, 0.131048
37.2327, 8.35149, 0.1273
37.2327, 8.44059, 0.123688
37.2327, 8.5297, 0.120209
37.2327, 8.61881, 0.116858
37.2327, 8.70792, 0.11363
37.2327, 8.79703, 0.11052
37.2327, 8.88614, 0.107522
37.2327, 8.97525, 0.104631
37.2327, 9.06436, 0.101841
37.2327, 9.15347, 0.0991526
37.2327, 9.24257, 0.096562
37.2327, 9.33168, 0.0940669
37.2327, 9.42079, 0.0916645
37.2327, 9.5099, 0.0893517
37.2327, 9.59901, 0.0871251
37.2327, 9.68812, 0.0849813
37.2327, 9.77723, 0.0829166
37.2327, 9.86634, 0.080927
37.2327, 9.95545, 0.0790084
37.2822, 1.04455, 5.67689
37.2822, 1.13366, 4.9444
37.2822, 1.22277, 4.53009
37.2822, 1.31188, 3.92622
37.2822, 1.40099, 3.61593
37.2822, 1.4901, 3.15722
37.2822, 1.57921, 2.98105
37.2822, 1.66832, 2.64349
37.2822, 1.75743, 2.39738
37.2822, 1.84653, 2.27111
37.2822, 1.93564, 2.08323
37.2822, 2.02475, 1.87526
37.2822, 2.11386, 1.7328
37.2822, 2.20297, 1.63965
37.2822, 2.29208, 1.54474
37.2822, 2.38119, 1.43299
37.2822, 2.4703, 1.32054
37.2822, 2.55941, 1.22444
37.2822, 2.64851, 1.14901
37.2822, 2.73762, 1.08852
37.2822, 2.82673, 1.03452
37.2822, 2.91584, 0.981378
37.2822, 3.00495, 0.927712
37.2822, 3.09406, 0.874694
37.2822, 3.18317, 0.824093
37.2822, 3.27228, 0.777296
37.2822, 3.36139, 0.735072
37.2822, 3.4505, 0.697332
37.2822, 3.5396, 0.663384
37.2822, 3.62871, 0.632335
37.2822, 3.71782, 0.603507
37.2822, 3.80693, 0.576457
37.2822, 3.89604, 0.550916
37.2822, 3.98515, 0.526747
37.2822, 4.07426, 0.503927
37.2822, 4.16337, 0.482559
37.2822, 4.25248, 0.462753
37.2822, 4.34158, 0.444553
37.2822, 4.43069, 0.427925
37.2822, 4.5198, 0.412769
37.2822, 4.60891, 0.398993
37.2822, 4.69802, 0.38652
37.2822, 4.78713, 0.375234
37.2822, 4.87624, 0.364989
37.2822, 4.96535, 0.355621
37.2822, 5.05446, 0.346957
37.2822, 5.14356, 0.338852
37.2822, 5.23267, 0.331199
37.2822, 5.32178, 0.3239
37.2822, 5.41089, 0.316869
37.2822, 5.5, 0.310024
37.2822, 5.58911, 0.303294
37.2822, 5.67822, 0.296618
37.2822, 5.76733, 0.289961
37.2822, 5.85644, 0.283314
37.2822, 5.94554, 0.276672
37.2822, 6.03465, 0.270035
37.2822, 6.12376, 0.263406
37.2822, 6.21287, 0.256786
37.2822, 6.30198, 0.250175
37.2822, 6.39109, 0.243577
37.2822, 6.4802, 0.23701
37.2822, 6.56931, 0.230497
37.2822, 6.65842, 0.224059
37.2822, 6.74752, 0.217713
37.2822, 6.83663, 0.211476
37.2822, 6.92574, 0.205358
37.2822, 7.01485, 0.199368
37.2822, 7.10396, 0.193511
37.2822, 7.19307, 0.187793
37.2822, 7.28218, 0.182221
37.2822, 7.37129, 0.176805
37.2822, 7.4604, 0.171548
37.2822, 7.5495, 0.166452
37.2822, 7.63861, 0.161519
37.2822, 7.72772, 0.156747
37.2822, 7.81683, 0.152131
37.2822, 7.90594, 0.147668
37.2822, 7.99505, 0.14335
37.2822, 8.08416, 0.139175
37.2822, 8.17327, 0.135142
37.2822, 8.26238, 0.131249
37.2822, 8.35149, 0.127496
37.2822, 8.44059, 0.123879
37.2822, 8.5297, 0.120394
37.2822, 8.61881, 0.117038
37.2822, 8.70792, 0.113805
37.2822, 8.79703, 0.11069
37.2822, 8.88614, 0.107687
37.2822, 8.97525, 0.104791
37.2822, 9.06436, 0.101997
37.2822, 9.15347, 0.0993039
37.2822, 9.24257, 0.0967089
37.2822, 9.33168, 0.0942095
37.2822, 9.42079, 0.091803
37.2822, 9.5099, 0.0894862
37.2822, 9.59901, 0.0872557
37.2822, 9.68812, 0.0851082
37.2822, 9.77723, 0.0830397
37.2822, 9.86634, 0.0810466
37.2822, 9.95545, 0.0791246
37.3317, 1.04455, 5.68685
37.3317, 1.13366, 4.94959
37.3317, 1.22277, 4.53485
37.3317, 1.31188, 3.93254
37.3317, 1.40099, 3.61931
37.3317, 1.4901, 3.16169
37.3317, 1.57921, 2.98512
37.3317, 1.66832, 2.64567
37.3317, 1.75743, 2.40069
37.3317, 1.84653, 2.27435
37.3317, 1.93564, 2.08536
37.3317, 2.02475, 1.87713
37.3317, 2.11386, 1.73503
37.3317, 2.20297, 1.64195
37.3317, 2.29208, 1.54669
37.3317, 2.38119, 1.43454
37.3317, 2.4703, 1.32188
37.3317, 2.55941, 1.22575
37.3317, 2.64851, 1.15037
37.3317, 2.73762, 1.0899
37.3317, 2.82673, 1.03586
37.3317, 2.91584, 0.982615
37.3317, 3.00495, 0.928828
37.3317, 3.09406, 0.875696
37.3317, 3.18317, 0.825002
37.3317, 3.27228, 0.77814
37.3317, 3.36139, 0.735871
37.3317, 3.4505, 0.698101
37.3317, 3.5396, 0.664132
37.3317, 3.62871, 0.633063
37.3317, 3.71782, 0.604215
37.3317, 3.80693, 0.577142
37.3317, 3.89604, 0.551575
37.3317, 3.98515, 0.527379
37.3317, 4.07426, 0.50453
37.3317, 4.16337, 0.483135
37.3317, 4.25248, 0.4633
37.3317, 4.34158, 0.445073
37.3317, 4.43069, 0.42842
37.3317, 4.5198, 0.41324
37.3317, 4.60891, 0.399443
37.3317, 4.69802, 0.386952
37.3317, 4.78713, 0.375649
37.3317, 4.87624, 0.36539
37.3317, 4.96535, 0.356009
37.3317, 5.05446, 0.347335
37.3317, 5.14356, 0.339221
37.3317, 5.23267, 0.33156
37.3317, 5.32178, 0.324256
37.3317, 5.41089, 0.317219
37.3317, 5.5, 0.310369
37.3317, 5.58911, 0.303635
37.3317, 5.67822, 0.296956
37.3317, 5.76733, 0.290297
37.3317, 5.85644, 0.283646
37.3317, 5.94554, 0.277001
37.3317, 6.03465, 0.270361
37.3317, 6.12376, 0.263729
37.3317, 6.21287, 0.257106
37.3317, 6.30198, 0.250492
37.3317, 6.39109, 0.24389
37.3317, 6.4802, 0.237319
37.3317, 6.56931, 0.230802
37.3317, 6.65842, 0.224359
37.3317, 6.74752, 0.218009
37.3317, 6.83663, 0.211767
37.3317, 6.92574, 0.205644
37.3317, 7.01485, 0.199649
37.3317, 7.10396, 0.193786
37.3317, 7.19307, 0.188062
37.3317, 7.28218, 0.182486
37.3317, 7.37129, 0.177063
37.3317, 7.4604, 0.1718
37.3317, 7.5495, 0.166699
37.3317, 7.63861, 0.16176
37.3317, 7.72772, 0.156982
37.3317, 7.81683, 0.152361
37.3317, 7.90594, 0.147892
37.3317, 7.99505, 0.143568
37.3317, 8.08416, 0.139387
37.3317, 8.17327, 0.135348
37.3317, 8.26238, 0.131451
37.3317, 8.35149, 0.127692
37.3317, 8.44059, 0.124069
37.3317, 8.5297, 0.120579
37.3317, 8.61881, 0.117218
37.3317, 8.70792, 0.11398
37.3317, 8.79703, 0.11086
37.3317, 8.88614, 0.107853
37.3317, 8.97525, 0.104952
37.3317, 9.06436, 0.102153
37.3317, 9.15347, 0.0994554
37.3317, 9.24257, 0.096856
37.3317, 9.33168, 0.0943523
37.3317, 9.42079, 0.0919416
37.3317, 9.5099, 0.0896208
37.3317, 9.59901, 0.0873865
37.3317, 9.68812, 0.0852351
37.3317, 9.77723, 0.083163
37.3317, 9.86634, 0.0811663
37.3317, 9.95545, 0.079241
37.3812, 1.04455, 5.69687
37.3812, 1.13366, 4.95485
37.3812, 1.22277, 4.53955
37.3812, 1.31188, 3.93891
37.3812, 1.40099, 3.62265
37.3812, 1.4901, 3.1662
37.3812, 1.57921, 2.98919
37.3812, 1.66832, 2.64784
37.3812, 1.75743, 2.40402
37.3812, 1.84653, 2.2776
37.3812, 1.93564, 2.08748
37.3812, 2.02475, 1.87901
37.3812, 2.11386, 1.73727
37.3812, 2.20297, 1.64425
37.3812, 2.29208, 1.54865
37.3812, 2.38119, 1.43608
37.3812, 2.4703, 1.32321
37.3812, 2.55941, 1.22707
37.3812, 2.64851, 1.15174
37.3812, 2.73762, 1.09129
37.3812, 2.82673, 1.0372
37.3812, 2.91584, 0.983853
37.3812, 3.00495, 0.929943
37.3812, 3.09406, 0.876696
37.3812, 3.18317, 0.825911
37.3812, 3.27228, 0.778983
37.3812, 3.36139, 0.73667
37.3812, 3.4505, 0.698871
37.3812, 3.5396, 0.66488
37.3812, 3.62871, 0.633791
37.3812, 3.71782, 0.604923
37.3812, 3.80693, 0.577827
37.3812, 3.89604, 0.552235
37.3812, 3.98515, 0.528012
37.3812, 4.07426, 0.505135
37.3812, 4.16337, 0.48371
37.3812, 4.25248, 0.463847
37.3812, 4.34158, 0.445592
37.3812, 4.43069, 0.428914
37.3812, 4.5198, 0.413711
37.3812, 4.60891, 0.399893
37.3812, 4.69802, 0.387382
37.3812, 4.78713, 0.376063
37.3812, 4.87624, 0.365789
37.3812, 4.96535, 0.356397
37.3812, 5.05446, 0.347712
37.3812, 5.14356, 0.339589
37.3812, 5.23267, 0.331921
37.3812, 5.32178, 0.32461
37.3812, 5.41089, 0.317568
37.3812, 5.5, 0.310714
37.3812, 5.58911, 0.303977
37.3812, 5.67822, 0.297294
37.3812, 5.76733, 0.290632
37.3812, 5.85644, 0.283978
37.3812, 5.94554, 0.27733
37.3812, 6.03465, 0.270688
37.3812, 6.12376, 0.264052
37.3812, 6.21287, 0.257426
37.3812, 6.30198, 0.250809
37.3812, 6.39109, 0.244203
37.3812, 6.4802, 0.237628
37.3812, 6.56931, 0.231107
37.3812, 6.65842, 0.22466
37.3812, 6.74752, 0.218305
37.3812, 6.83663, 0.212058
37.3812, 6.92574, 0.20593
37.3812, 7.01485, 0.19993
37.3812, 7.10396, 0.194062
37.3812, 7.19307, 0.188332
37.3812, 7.28218, 0.18275
37.3812, 7.37129, 0.177322
37.3812, 7.4604, 0.172053
37.3812, 7.5495, 0.166947
37.3812, 7.63861, 0.162002
37.3812, 7.72772, 0.157218
37.3812, 7.81683, 0.152591
37.3812, 7.90594, 0.148116
37.3812, 7.99505, 0.143787
37.3812, 8.08416, 0.1396
37.3812, 8.17327, 0.135556
37.3812, 8.26238, 0.131652
37.3812, 8.35149, 0.127888
37.3812, 8.44059, 0.12426
37.3812, 8.5297, 0.120765
37.3812, 8.61881, 0.117398
37.3812, 8.70792, 0.114155
37.3812, 8.79703, 0.111031
37.3812, 8.88614, 0.108018
37.3812, 8.97525, 0.105112
37.3812, 9.06436, 0.102309
37.3812, 9.15347, 0.099607
37.3812, 9.24257, 0.0970032
37.3812, 9.33168, 0.0944953
37.3812, 9.42079, 0.0920805
37.3812, 9.5099, 0.0897556
37.3812, 9.59901, 0.0875174
37.3812, 9.68812, 0.0853622
37.3812, 9.77723, 0.0832865
37.3812, 9.86634, 0.0812863
37.3812, 9.95545, 0.0793575
37.4307, 1.04455, 5.70694
37.4307, 1.13366, 4.9602
37.4307, 1.22277, 4.54419
37.4307, 1.31188, 3.94531
37.4307, 1.40099, 3.62597
37.4307, 1.4901, 3.17074
37.4307, 1.57921, 2.99323
37.4307, 1.66832, 2.65001
37.4307, 1.75743, 2.40737
37.4307, 1.84653, 2.28085
37.4307, 1.93564, 2.08958
37.4307, 2.02475, 1.88089
37.4307, 2.11386, 1.73952
37.4307, 2.20297, 1.64656
37.4307, 2.29208, 1.5506
37.4307, 2.38119, 1.43762
37.4307, 2.4703, 1.32454
37.4307, 2.55941, 1.22838
37.4307, 2.64851, 1.15311
37.4307, 2.73762, 1.09268
37.4307, 2.82673, 1.03854
37.4307, 2.91584, 0.985092
37.4307, 3.00495, 0.931058
37.4307, 3.09406, 0.877696
37.4307, 3.18317, 0.826819
37.4307, 3.27228, 0.779825
37.4307, 3.36139, 0.737469
37.4307, 3.4505, 0.69964
37.4307, 3.5396, 0.665628
37.4307, 3.62871, 0.63452
37.4307, 3.71782, 0.605631
37.4307, 3.80693, 0.578514
37.4307, 3.89604, 0.552896
37.4307, 3.98515, 0.528646
37.4307, 4.07426, 0.505739
37.4307, 4.16337, 0.484285
37.4307, 4.25248, 0.464394
37.4307, 4.34158, 0.446112
37.4307, 4.43069, 0.429408
37.4307, 4.5198, 0.414181
37.4307, 4.60891, 0.400342
37.4307, 4.69802, 0.387812
37.4307, 4.78713, 0.376476
37.4307, 4.87624, 0.366188
37.4307, 4.96535, 0.356784
37.4307, 5.05446, 0.348088
37.4307, 5.14356, 0.339957
37.4307, 5.23267, 0.332281
37.4307, 5.32178, 0.324965
37.4307, 5.41089, 0.317917
37.4307, 5.5, 0.311059
37.4307, 5.58911, 0.304318
37.4307, 5.67822, 0.297632
37.4307, 5.76733, 0.290966
37.4307, 5.85644, 0.28431
37.4307, 5.94554, 0.277659
37.4307, 6.03465, 0.271014
37.4307, 6.12376, 0.264376
37.4307, 6.21287, 0.257746
37.4307, 6.30198, 0.251126
37.4307, 6.39109, 0.244517
37.4307, 6.4802, 0.237938
37.4307, 6.56931, 0.231412
37.4307, 6.65842, 0.22496
37.4307, 6.74752, 0.218601
37.4307, 6.83663, 0.212349
37.4307, 6.92574, 0.206217
37.4307, 7.01485, 0.200211
37.4307, 7.10396, 0.194338
37.4307, 7.19307, 0.188603
37.4307, 7.28218, 0.183015
37.4307, 7.37129, 0.177581
37.4307, 7.4604, 0.172307
37.4307, 7.5495, 0.167194
37.4307, 7.63861, 0.162244
37.4307, 7.72772, 0.157454
37.4307, 7.81683, 0.152821
37.4307, 7.90594, 0.14834
37.4307, 7.99505, 0.144006
37.4307, 8.08416, 0.139813
37.4307, 8.17327, 0.135763
37.4307, 8.26238, 0.131854
37.4307, 8.35149, 0.128084
37.4307, 8.44059, 0.124451
37.4307, 8.5297, 0.120951
37.4307, 8.61881, 0.117579
37.4307, 8.70792, 0.114331
37.4307, 8.79703, 0.111201
37.4307, 8.88614, 0.108184
37.4307, 8.97525, 0.105273
37.4307, 9.06436, 0.102466
37.4307, 9.15347, 0.0997589
37.4307, 9.24257, 0.0971507
37.4307, 9.33168, 0.0946385
37.4307, 9.42079, 0.0922195
37.4307, 9.5099, 0.0898906
37.4307, 9.59901, 0.0876484
37.4307, 9.68812, 0.0854895
37.4307, 9.77723, 0.0834101
37.4307, 9.86634, 0.0814063
37.4307, 9.95545, 0.0794741
37.4802, 1.04455, 5.71705
37.4802, 1.13366, 4.96564
37.4802, 1.22277, 4.54877
37.4802, 1.31188, 3.95176
37.4802, 1.40099, 3.62927
37.4802, 1.4901, 3.17531
37.4802, 1.57921, 2.99726
37.4802, 1.66832, 2.65219
37.4802, 1.75743, 2.41073
37.4802, 1.84653, 2.2841
37.4802, 1.93564, 2.09168
37.4802, 2.02475, 1.88276
37.4802, 2.11386, 1.74177
37.4802, 2.20297, 1.64887
37.4802, 2.29208, 1.55255
37.4802, 2.38119, 1.43916
37.4802, 2.4703, 1.32587
37.4802, 2.55941, 1.2297
37.4802, 2.64851, 1.15448
37.4802, 2.73762, 1.09408
37.4802, 2.82673, 1.03989
37.4802, 2.91584, 0.986331
37.4802, 3.00495, 0.932173
37.4802, 3.09406, 0.878695
37.4802, 3.18317, 0.827726
37.4802, 3.27228, 0.780666
37.4802, 3.36139, 0.738266
37.4802, 3.4505, 0.70041
37.4802, 3.5396, 0.666376
37.4802, 3.62871, 0.63525
37.4802, 3.71782, 0.606341
37.4802, 3.80693, 0.579201
37.4802, 3.89604, 0.553558
37.4802, 3.98515, 0.52928
37.4802, 4.07426, 0.506345
37.4802, 4.16337, 0.484861
37.4802, 4.25248, 0.464941
37.4802, 4.34158, 0.446631
