36.3478, 5.83168, 31.2714
36.3478, 5.87129, 29.6444
36.3478, 5.91089, 28.0689
36.3478, 5.9505, 26.5514
36.3478, 5.9901, 25.0973
36.3478, 6.0297, 23.7111
36.3478, 6.06931, 22.3962
36.3478, 6.10891, 21.1555
36.3478, 6.14851, 19.9908
36.3478, 6.18812, 18.9035
36.3478, 6.22772, 17.8942
36.3478, 6.26733, 16.963
36.3478, 6.30693, 16.1093
36.3478, 6.34653, 15.3324
36.3478, 6.38614, 14.631
36.3478, 6.42574, 14.0036
36.3478, 6.46535, 13.4485
36.3478, 6.50495, 12.9635
36.3478, 6.54455, 12.5463
36.3478, 6.58416, 12.1942
36.3478, 6.62376, 11.9046
36.3478, 6.66337, 11.6747
36.3478, 6.70297, 11.5015
36.3478, 6.74257, 11.382
36.3478, 6.78218, 11.3132
36.3478, 6.82178, 11.292
36.3478, 6.86139, 11.3153
36.3478, 6.90099, 11.3801
36.3478, 6.94059, 11.4833
36.3478, 6.9802, 11.6219
36.403, 3.0198, 14.8545
36.403, 3.05941, 29.1908
36.403, 3.09901, 47.1784
36.403, 3.13861, 66.9935
36.403, 3.17822, 86.9778
36.403, 3.21782, 105.728
36.403, 3.25743, 122.146
36.403, 3.29703, 135.452
36.403, 3.33663, 145.173
36.403, 3.37624, 151.112
36.403, 3.41584, 153.308
36.403, 3.45545, 151.988
36.403, 3.49505, 147.518
36.403, 3.53465, 140.361
36.403, 3.57426, 131.037
36.403, 3.61386, 120.089
36.403, 3.65347, 108.051
36.403, 3.69307, 95.4295
36.403, 3.73267, 82.6798
36.403, 3.77228, 70.2001
36.403, 3.81188, 58.3239
36.403, 3.85149, 47.3183
36.403, 3.89109, 37.3857
36.403, 3.93069, 28.6674
36.403, 3.9703, 21.2487
36.403, 4.0099, 15.1655
36.403, 4.0495, 10.4116
36.403, 4.08911, 6.94462
36.403, 4.12871, 4.69361
36.403, 4.16832, 3.5655
36.403, 4.20792, 3.45141
36.403, 4.24752, 4.23216
36.403, 4.28713, 5.78307
36.403, 4.32673, 7.97812
36.403, 4.36634, 10.6932
36.403, 4.40594, 13.8089
36.403, 4.44554, 17.2125
36.403, 4.48515, 20.7994
36.403, 4.52475, 24.4747
36.403, 4.56436, 28.1537
36.403, 4.60396, 31.7623
36.403, 4.64356, 35.2372
36.403, 4.68317, 38.525
36.403, 4.72277, 41.5825
36.403, 4.76238, 44.3755
36.403, 4.80198, 46.8785
36.403, 4.84158, 49.0737
36.403, 4.88119, 50.9503
36.403, 4.92079, 52.5037
36.403, 4.9604, 53.7348
36.403, 5, 54.6488
36.403, 5.0396, 55.2551
36.403, 5.07921, 55.567
36.403, 5.11881, 55.6005
36.403, 5.15842, 55.374
36.403, 5.19802, 54.9073
36.403, 5.23762, 54.2212
36.403, 5.27723, 53.3372
36.403, 5.31683, 52.277
36.403, 5.35644, 51.062
36.403, 5.39604, 49.7136
36.403, 5.43564, 48.2522
36.403, 5.47525, 46.6977
36.403, 5.51485, 45.069
36.403, 5.55446, 43.3839
36.403, 5.59406, 41.659
36.403, 5.63366, 39.9099
36.403, 5.67327, 38.151
36.403, 5.71287, 36.3957
36.403, 5.75248, 34.6563
36.403, 5.79208, 32.9437
36.403, 5.83168, 31.2676
36.403, 5.87129, 29.6367
36.403, 5.91089, 28.0582
36.403, 5.9505, 26.5386
36.403, 5.9901, 25.0831
36.403, 6.0297, 23.6962
36.403, 6.06931, 22.3814
36.403, 6.10891, 21.1413
36.403, 6.14851, 19.9778
36.403, 6.18812, 18.8921
36.403, 6.22772, 17.8849
36.403, 6.26733, 16.9561
36.403, 6.30693, 16.1052
36.403, 6.34653, 15.3312
36.403, 6.38614, 14.6331
36.403, 6.42574, 14.0092
36.403, 6.46535, 13.4576
36.403, 6.50495, 12.9763
36.403, 6.54455, 12.5628
36.403, 6.58416, 12.2145
36.403, 6.62376, 11.9288
36.403, 6.66337, 11.7026
36.403, 6.70297, 11.5332
36.403, 6.74257, 11.4174
36.403, 6.78218, 11.3522
36.403, 6.82178, 11.3345
36.403, 6.86139, 11.3612
36.403, 6.90099, 11.4292
36.403, 6.94059, 11.5356
36.403, 6.9802, 11.6773
36.4581, 3.0198, 15.5605
36.4581, 3.05941, 30.2019
36.4581, 3.09901, 48.405
36.4581, 3.13861, 68.343
36.4581, 3.17822, 88.3619
36.4581, 3.21782, 107.068
36.4581, 3.25743, 123.375
36.4581, 3.29703, 136.521
36.4581, 3.33663, 146.045
36.4581, 3.37624, 151.767
36.4581, 3.41584, 153.739
36.4581, 3.45545, 152.197
36.4581, 3.49505, 147.519
36.4581, 3.53465, 140.176
36.4581, 3.57426, 130.691
36.4581, 3.61386, 119.611
36.4581, 3.65347, 107.471
36.4581, 3.69307, 94.7783
36.4581, 3.73267, 81.9864
36.4581, 3.77228, 69.4915
36.4581, 3.81188, 57.6243
36.4581, 3.85149, 46.6487
36.4581, 3.89109, 36.7638
36.4581, 3.93069, 28.1073
36.4581, 3.9703, 20.7612
36.4581, 4.0099, 14.7582
36.4581, 4.0495, 10.0891
36.4581, 4.08911, 6.70887
36.4581, 4.12871, 4.54428
36.4581, 4.16832, 3.50029
36.4581, 4.20792, 3.46638
36.4581, 4.24752, 4.32209
36.4581, 4.28713, 5.94178
36.4581, 4.32673, 8.19872
36.4581, 4.36634, 10.9684
36.4581, 4.40594, 14.1311
36.4581, 4.44554, 17.5741
36.4581, 4.48515, 21.193
36.4581, 4.52475, 24.8931
36.4581, 4.56436, 28.5901
36.4581, 4.60396, 32.2104
36.4581, 4.64356, 35.691
36.4581, 4.68317, 38.9793
36.4581, 4.72277, 42.0325
36.4581, 4.76238, 44.8171
36.4581, 4.80198, 47.3081
36.4581, 4.84158, 49.4882
36.4581, 4.88119, 51.3472
36.4581, 4.92079, 52.881
36.4581, 4.9604, 54.0909
36.4581, 5, 54.9826
36.4581, 5.0396, 55.5658
36.4581, 5.07921, 55.8542
36.4581, 5.11881, 55.8643
36.4581, 5.15842, 55.6144
36.4581, 5.19802, 55.1248
36.4581, 5.23762, 54.4165
36.4581, 5.27723, 53.511
36.4581, 5.31683, 52.4303
36.4581, 5.35644, 51.196
36.4581, 5.39604, 49.8293
36.4581, 5.43564, 48.3509
36.4581, 5.47525, 46.7807
36.4581, 5.51485, 45.1375
36.4581, 5.55446, 43.4392
36.4581, 5.59406, 41.7025
36.4581, 5.63366, 39.9427
36.4581, 5.67327, 38.1744
36.4581, 5.71287, 36.411
36.4581, 5.75248, 34.6645
36.4581, 5.79208, 32.946
36.4581, 5.83168, 31.265
36.4581, 5.87129, 29.6301
36.4581, 5.91089, 28.0486
36.4581, 5.9505, 26.5268
36.4581, 5.9901, 25.07
36.4581, 6.0297, 23.6824
36.4581, 6.06931, 22.3676
36.4581, 6.10891, 21.1281
36.4581, 6.14851, 19.9657
36.4581, 6.18812, 18.8817
36.4581, 6.22772, 17.8765
36.4581, 6.26733, 16.9501
36.4581, 6.30693, 16.1019
36.4581, 6.34653, 15.331
36.4581, 6.38614, 14.636
36.4581, 6.42574, 14.0155
36.4581, 6.46535, 13.4675
36.4581, 6.50495, 12.9898
36.4581, 6.54455, 12.58
36.4581, 6.58416, 12.2355
36.4581, 6.62376, 11.9535
36.4581, 6.66337, 11.7311
36.4581, 6.70297, 11.5654
36.4581, 6.74257, 11.4532
36.4581, 6.78218, 11.3916
36.4581, 6.82178, 11.3774
36.4581, 6.86139, 11.4075
36.4581, 6.90099, 11.4788
36.4581, 6.94059, 11.5883
36.4581, 6.9802, 11.7329
36.5133, 3.0198, 16.289
36.5133, 3.05941, 31.2322
36.5133, 3.09901, 49.6465
36.5133, 3.13861, 69.7027
36.5133, 3.17822, 89.7512
36.5133, 3.21782, 108.408
36.5133, 3.25743, 124.601
36.5133, 3.29703, 137.582
36.5133, 3.33663, 146.907
36.5133, 3.37624, 152.409
36.5133, 3.41584, 154.154
36.5133, 3.45545, 152.39
36.5133, 3.49505, 147.505
36.5133, 3.53465, 139.975
36.5133, 3.57426, 130.33
36.5133, 3.61386, 119.118
36.5133, 3.65347, 106.879
36.5133, 3.69307, 94.1161
36.5133, 3.73267, 81.2838
36.5133, 3.77228, 68.7756
36.5133, 3.81188, 56.9192
36.5133, 3.85149, 45.9755
36.5133, 3.89109, 36.1399
36.5133, 3.93069, 27.5468
36.5133, 3.9703, 20.2747
36.5133, 4.0099, 14.3533
36.5133, 4.0495, 9.77005
36.5133, 4.08911, 6.47758
36.5133, 4.12871, 4.40022
36.5133, 4.16832, 3.44101
36.5133, 4.20792, 3.48782
36.5133, 4.24752, 4.4189
36.5133, 4.28713, 6.10766
36.5133, 4.32673, 8.42667
36.5133, 4.36634, 11.251
36.5133, 4.40594, 14.4608
36.5133, 4.44554, 17.9432
36.5133, 4.48515, 21.594
36.5133, 4.52475, 25.3187
36.5133, 4.56436, 29.0335
36.5133, 4.60396, 32.6653
36.5133, 4.64356, 36.1514
36.5133, 4.68317, 39.44
36.5133, 4.72277, 42.4887
36.5133, 4.76238, 45.2646
36.5133, 4.80198, 47.7433
36.5133, 4.84158, 49.9081
36.5133, 4.88119, 51.7493
36.5133, 4.92079, 53.2633
36.5133, 4.9604, 54.4517
36.5133, 5, 55.3208
36.5133, 5.0396, 55.8809
36.5133, 5.07921, 56.1456
36.5133, 5.11881, 56.1319
36.5133, 5.15842, 55.8586
36.5133, 5.19802, 55.3459
36.5133, 5.23762, 54.6152
36.5133, 5.27723, 53.6882
36.5133, 5.31683, 52.5869
36.5133, 5.35644, 51.3331
36.5133, 5.39604, 49.948
36.5133, 5.43564, 48.4526
36.5133, 5.47525, 46.8665
36.5133, 5.51485, 45.2088
36.5133, 5.55446, 43.4972
36.5133, 5.59406, 41.7485
36.5133, 5.63366, 39.9781
36.5133, 5.67327, 38.2003
36.5133, 5.71287, 36.4286
36.5133, 5.75248, 34.6751
36.5133, 5.79208, 32.9505
36.5133, 5.83168, 31.2645
36.5133, 5.87129, 29.6256
36.5133, 5.91089, 28.041
36.5133, 5.9505, 26.517
36.5133, 5.9901, 25.0587
36.5133, 6.0297, 23.6705
36.5133, 6.06931, 22.3556
36.5133, 6.10891, 21.1166
36.5133, 6.14851, 19.9553
36.5133, 6.18812, 18.8728
36.5133, 6.22772, 17.8696
36.5133, 6.26733, 16.9455
36.5133, 6.30693, 16.1
36.5133, 6.34653, 15.332
36.5133, 6.38614, 14.6403
36.5133, 6.42574, 14.0231
36.5133, 6.46535, 13.4785
36.5133, 6.50495, 13.0044
36.5133, 6.54455, 12.5983
36.5133, 6.58416, 12.2574
36.5133, 6.62376, 11.9791
36.5133, 6.66337, 11.7604
36.5133, 6.70297, 11.5983
36.5133, 6.74257, 11.4898
36.5133, 6.78218, 11.4317
36.5133, 6.82178, 11.4209
36.5133, 6.86139, 11.4543
36.5133, 6.90099, 11.5288
36.5133, 6.94059, 11.6413
36.5133, 6.9802, 11.7889
36.5685, 3.0198, 17.0396
36.5685, 3.05941, 32.2814
36.5685, 3.09901, 50.9027
36.5685, 3.13861, 71.0721
36.5685, 3.17822, 91.1451
36.5685, 3.21782, 109.748
36.5685, 3.25743, 125.822
36.5685, 3.29703, 138.634
36.5685, 3.33663, 147.756
36.5685, 3.37624, 153.036
36.5685, 3.41584, 154.552
36.5685, 3.45545, 152.566
36.5685, 3.49505, 147.472
36.5685, 3.53465, 139.756
36.5685, 3.57426, 129.951
36.5685, 3.61386, 118.609
36.5685, 3.65347, 106.271
36.5685, 3.69307, 93.4402
36.5685, 3.73267, 80.5693
36.5685, 3.77228, 68.0496
36.5685, 3.81188, 56.206
36.5685, 3.85149, 45.296
36.5685, 3.89109, 35.5117
36.5685, 3.93069, 26.9837
36.5685, 3.9703, 19.7873
36.5685, 4.0099, 13.9488
36.5685, 4.0495, 9.45295
36.5685, 4.08911, 6.24947
36.5685, 4.12871, 4.26047
36.5685, 4.16832, 3.38701
36.5685, 4.20792, 3.51537
36.5685, 4.24752, 4.52254
36.5685, 4.28713, 6.28097
36.5685, 4.32673, 8.66256
36.5685, 4.36634, 11.5419
36.5685, 4.40594, 14.7991
36.5685, 4.44554, 18.3211
36.5685, 4.48515, 22.004
36.5685, 4.52475, 25.7535
36.5685, 4.56436, 29.4862
36.5685, 4.60396, 33.1293
36.5685, 4.64356, 36.6211
36.5685, 4.68317, 39.9098
36.5685, 4.72277, 42.954
36.5685, 4.76238, 45.7211
36.5685, 4.80198, 48.1874
36.5685, 4.84158, 50.3368
36.5685, 4.88119, 52.16
36.5685, 4.92079, 53.6539
36.5685, 4.9604, 54.8208
36.5685, 5, 55.6673
36.5685, 5.0396, 56.2039
36.5685, 5.07921, 56.4448
36.5685, 5.11881, 56.4072
36.5685, 5.15842, 56.1102
36.5685, 5.19802, 55.5744
36.5685, 5.23762, 54.8211
36.5685, 5.27723, 53.8724
36.5685, 5.31683, 52.7503
36.5685, 5.35644, 51.4768
36.5685, 5.39604, 50.0733
36.5685, 5.43564, 48.5605
36.5685, 5.47525, 46.9585
36.5685, 5.51485, 45.286
36.5685, 5.55446, 43.561
36.5685, 5.59406, 41.8002
36.5685, 5.63366, 40.0189
36.5685, 5.67327, 38.2315
36.5685, 5.71287, 36.4514
36.5685, 5.75248, 34.6905
36.5685, 5.79208, 32.9597
36.5685, 5.83168, 31.2686
36.5685, 5.87129, 29.6256
36.5685, 5.91089, 28.0377
36.5685, 5.9505, 26.5113
36.5685, 5.9901, 25.0514
36.5685, 6.0297, 23.6623
36.5685, 6.06931, 22.3472
36.5685, 6.10891, 21.1086
36.5685, 6.14851, 19.9482
36.5685, 6.18812, 18.8671
36.5685, 6.22772, 17.8657
36.5685, 6.26733, 16.9438
36.5685, 6.30693, 16.1008
36.5685, 6.34653, 15.3356
36.5685, 6.38614, 14.6468
36.5685, 6.42574, 14.0328
36.5685, 6.46535, 13.4916
36.5685, 6.50495, 13.0209
36.5685, 6.54455, 12.6183
36.5685, 6.58416, 12.281
36.5685, 6.62376, 12.0063
36.5685, 6.66337, 11.7911
36.5685, 6.70297, 11.6325
36.5685, 6.74257, 11.5275
36.5685, 6.78218, 11.4727
36.5685, 6.82178, 11.4652
36.5685, 6.86139, 11.5018
36.5685, 6.90099, 11.5794
36.5685, 6.94059, 11.6949
36.5685, 6.9802, 11.8453
36.6236, 3.0198, 17.8113
36.6236, 3.05941, 33.3484
36.6236, 3.09901, 52.1723
36.6236, 3.13861, 72.4498
36.6236, 3.17822, 92.542
36.6236, 3.21782, 111.085
36.6236, 3.25743, 127.035
36.6236, 3.29703, 139.673
36.6236, 3.33663, 148.588
36.6236, 3.37624, 153.642
36.6236, 3.41584, 154.926
36.6236, 3.45545, 152.714
36.6236, 3.49505, 147.411
36.6236, 3.53465, 139.507
36.6236, 3.57426, 129.543
36.6236, 3.61386, 118.072
36.6236, 3.65347, 105.635
36.6236, 3.69307, 92.7377
36.6236, 3.73267, 79.8298
36.6236, 3.77228, 67.3006
36.6236, 3.81188, 55.4719
36.6236, 3.85149, 44.598
36.6236, 3.89109, 34.8674
36.6236, 3.93069, 26.4071
36.6236, 3.9703, 19.289
36.6236, 4.0099, 13.5362
36.6236, 4.0495, 9.13017
36.6236, 4.08911, 6.01821
36.6236, 4.12871, 4.12003
36.6236, 4.16832, 3.33471
36.6236, 4.20792, 3.54692
36.6236, 4.24752, 4.63235
36.6236, 4.28713, 6.46251
36.6236, 4.32673, 8.90861
36.6236, 4.36634, 11.8449
36.6236, 4.40594, 15.151
36.6236, 4.44554, 18.7143
36.6236, 4.48515, 22.4306
36.6236, 4.52475, 26.2062
36.6236, 4.56436, 29.958
36.6236, 4.60396, 33.6137
36.6236, 4.64356, 37.1119
36.6236, 4.68317, 40.4017
36.6236, 4.72277, 43.4419
36.6236, 4.76238, 46.2009
36.6236, 4.80198, 48.6553
36.6236, 4.84158, 50.7897
36.6236, 4.88119, 52.5953
36.6236, 4.92079, 54.0695
36.6236, 4.9604, 55.2149
36.6236, 5, 56.0388
36.6236, 5.0396, 56.5519
36.6236, 5.07921, 56.769
36.6236, 5.11881, 56.7074
36.6236, 5.15842, 56.3865
36.6236, 5.19802, 55.8272
36.6236, 5.23762, 55.0511
36.6236, 5.27723, 54.0803
36.6236, 5.31683, 52.937
36.6236, 5.35644, 51.6434
36.6236, 5.39604, 50.2209
36.6236, 5.43564, 48.6904
36.6236, 5.47525, 47.0718
36.6236, 5.51485, 45.384
36.6236, 5.55446, 43.6451
36.6236, 5.59406, 41.8715
36.6236, 5.63366, 40.0787
36.6236, 5.67327, 38.2811
36.6236, 5.71287, 36.4919
36.6236, 5.75248, 34.7231
36.6236, 5.79208, 32.9855
36.6236, 5.83168, 31.2886
36.6236, 5.87129, 29.6407
36.6236, 5.91089, 28.0489
36.6236, 5.9505, 26.5195
36.6236, 5.9901, 25.0574
36.6236, 6.0297, 23.6667
36.6236, 6.06931, 22.3507
36.6236, 6.10891, 21.1119
36.6236, 6.14851, 19.9518
36.6236, 6.18812, 18.8715
36.6236, 6.22772, 17.8713
36.6236, 6.26733, 16.951
36.6236, 6.30693, 16.1099
36.6236, 6.34653, 15.3469
36.6236, 6.38614, 14.6606
36.6236, 6.42574, 14.0493
36.6236, 6.46535, 13.5109
36.6236, 6.50495, 13.0432
36.6236, 6.54455, 12.6436
36.6236, 6.58416, 12.3094
36.6236, 6.62376, 12.0377
36.6236, 6.66337, 11.8257
36.6236, 6.70297, 11.6702
36.6236, 6.74257, 11.5682
36.6236, 6.78218, 11.5165
36.6236, 6.82178, 11.5119
36.6236, 6.86139, 11.5513
36.6236, 6.90099, 11.6317
36.6236, 6.94059, 11.7498
36.6236, 6.9802, 11.9027
36.6788, 3.0198, 18.6063
36.6788, 3.05941, 34.435
36.6788, 3.09901, 53.4568
36.6788, 3.13861, 73.8377
36.6788, 3.17822, 93.9442
36.6788, 3.21782, 112.424
36.6788, 3.25743, 128.246
36.6788, 3.29703, 140.707
36.6788, 3.33663, 149.413
36.6788, 3.37624, 154.239
36.6788, 3.41584, 155.292
36.6788, 3.45545, 152.856
36.6788, 3.49505, 147.344
36.6788, 3.53465, 139.255
36.6788, 3.57426, 129.132
36.6788, 3.61386, 117.534
36.6788, 3.65347, 105.002
36.6788, 3.69307, 92.0397
36.6788, 3.73267, 79.097
36.6788, 3.77228, 66.5602
36.6788, 3.81188, 54.7482
36.6788, 3.85149, 43.9118
36.6788, 3.89109, 34.2359
36.6788, 3.93069, 25.8442
36.6788, 3.9703, 18.8048
36.6788, 4.0099, 13.1377
36.6788, 4.0495, 8.82139
36.6788, 4.08911, 5.80047
36.6788, 4.12871, 3.99236
36.6788, 4.16832, 3.29421
36.6788, 4.20792, 3.58909
36.6788, 4.24752, 4.75147
36.6788, 4.28713, 6.6519
36.6788, 4.32673, 9.16097
36.6788, 4.36634, 12.1525
36.6788, 4.40594, 15.5061
36.6788, 4.44554, 19.1088
36.6788, 4.48515, 22.8571
36.6788, 4.52475, 26.6571
36.6788, 4.56436, 30.4264
36.6788, 4.60396, 34.0931
36.6788, 4.64356, 37.5963
36.6788, 4.68317, 40.8858
36.6788, 4.72277, 43.9209
36.6788, 4.76238, 46.6706
36.6788, 4.80198, 49.1121
36.6788, 4.84158, 51.2305
36.6788, 4.88119, 53.0176
36.6788, 4.92079, 54.4713
36.6788, 4.9604, 55.5947
36.6788, 5, 56.3954
36.6788, 5.0396, 56.8847
36.6788, 5.07921, 57.0775
36.6788, 5.11881, 56.9916
36.6788, 5.15842, 56.6467
36.6788, 5.19802, 56.0638
36.6788, 5.23762, 55.2648
36.6788, 5.27723, 54.272
36.6788, 5.31683, 53.1077
36.6788, 5.35644, 51.7941
36.6788, 5.39604, 50.3529
36.6788, 5.43564, 48.8048
36.6788, 5.47525, 47.1699
36.6788, 5.51485, 45.4673
36.6788, 5.55446, 43.7147
36.6788, 5.59406, 41.9287
36.6788, 5.63366, 40.1249
36.6788, 5.67327, 38.3175
36.6788, 5.71287, 36.5196
36.6788, 5.75248, 34.7434
36.6788, 5.79208, 32.9994
36.6788, 5.83168, 31.2972
36.6788, 5.87129, 29.645
36.6788, 5.91089, 28.0498
36.6788, 5.9505, 26.5178
36.6788, 5.9901, 25.0539
36.6788, 6.0297, 23.6622
36.6788, 6.06931, 22.3459
36.6788, 6.10891, 21.1072
36.6788, 6.14851, 19.9479
36.6788, 6.18812, 18.8688
36.6788, 6.22772, 17.8703
36.6788, 6.26733, 16.952
36.6788, 6.30693, 16.1133
36.6788, 6.34653, 15.353
36.6788, 6.38614, 14.6695
36.6788, 6.42574, 14.0612
36.6788, 6.46535, 13.526
36.6788, 6.50495, 13.0616
36.6788, 6.54455, 12.6653
36.6788, 6.58416, 12.3345
36.6788, 6.62376, 12.0663
36.6788, 6.66337, 11.8577
36.6788, 6.70297, 11.7056
36.6788, 6.74257, 11.6069
36.6788, 6.78218, 11.5585
36.6788, 6.82178, 11.5571
36.6788, 6.86139, 11.5996
36.6788, 6.90099, 11.6829
36.6788, 6.94059, 11.8038
36.6788, 6.9802, 11.9594
36.734, 3.0198, 19.4268
36.734, 3.05941, 35.543
36.734, 3.09901, 54.7584
36.734, 3.13861, 75.2381
36.734, 3.17822, 95.3551
36.734, 3.21782, 113.768
36.734, 3.25743, 129.46
36.734, 3.29703, 141.744
36.734, 3.33663, 150.241
36.734, 3.37624, 154.842
36.734, 3.41584, 155.665
36.734, 3.45545, 153.007
36.734, 3.49505, 147.29
36.734, 3.53465, 139.019
36.734, 3.57426, 128.742
36.734, 3.61386, 117.02
36.734, 3.65347, 104.396
36.734, 3.69307, 91.3724
36.734, 3.73267, 78.3972
36.734, 3.77228, 65.8547
36.734, 3.81188, 54.0605
36.734, 3.85149, 43.262
36.734, 3.89109, 33.6407
36.734, 3.93069, 25.3165
36.734, 3.9703, 18.3544
36.734, 4.0099, 12.7707
36.734, 4.0495, 8.54147
36.734, 4.08911, 5.60845
36.734, 4.12871, 3.88686
36.734, 4.16832, 3.27201
36.734, 4.20792, 3.64544
36.734, 4.24752, 4.88046
36.734, 4.28713, 6.84675
36.734, 4.32673, 9.41431
36.734, 4.36634, 12.4566
36.734, 4.40594, 15.8531
36.734, 4.44554, 19.4911
36.734, 4.48515, 23.267
36.734, 4.52475, 27.0876
36.734, 4.56436, 30.8705
36.734, 4.60396, 34.5446
36.734, 4.64356, 38.0496
36.734, 4.68317, 41.3356
36.734, 4.72277, 44.3629
36.734, 4.76238, 47.1007
36.734, 4.80198, 49.527
36.734, 4.84158, 51.6274
36.734, 4.88119, 53.3943
36.734, 4.92079, 54.8261
36.734, 4.9604, 55.9262
36.734, 5, 56.7028
36.734, 5.0396, 57.1676
36.734, 5.07921, 57.3357
36.734, 5.11881, 57.2253
36.734, 5.15842, 56.8563
36.734, 5.19802, 56.2499
36.734, 5.23762, 55.4283
36.734, 5.27723, 54.4139
36.734, 5.31683, 53.2292
36.734, 5.35644, 51.8964
36.734, 5.39604, 50.4372
36.734, 5.43564, 48.8726
36.734, 5.47525, 47.2225
36.734, 5.51485, 45.5061
36.734, 5.55446, 43.741
36.734, 5.59406, 41.944
36.734, 5.63366, 40.1304
36.734, 5.67327, 38.3145
36.734, 5.71287, 36.5095
36.734, 5.75248, 34.7272
36.734, 5.79208, 32.9783
36.734, 5.83168, 31.2723
36.734, 5.87129, 29.6171
36.734, 5.91089, 28.02
36.734, 5.9505, 26.4869
36.734, 5.9901, 25.0227
36.734, 6.0297, 23.6314
36.734, 6.06931, 22.3161
36.734, 6.10891, 21.079
36.734, 6.14851, 19.9218
36.734, 6.18812, 18.8453
36.734, 6.22772, 17.8498
36.734, 6.26733, 16.9348
36.734, 6.30693, 16.0997
36.734, 6.34653, 15.3432
36.734, 6.38614, 14.6637
36.734, 6.42574, 14.0596
36.734, 6.46535, 13.5287
36.734, 6.50495, 13.0686
36.734, 6.54455, 12.6767
36.734, 6.58416, 12.3504
36.734, 6.62376, 12.0865
36.734, 6.66337, 11.8823
36.734, 6.70297, 11.7344
36.734, 6.74257, 11.6399
36.734, 6.78218, 11.5955
36.734, 6.82178, 11.5981
36.734, 6.86139, 11.6444
36.734, 6.90099, 11.7313
36.734, 6.94059, 11.8557
36.734, 6.9802, 12.0147
36.7891, 3.0198, 20.2699
36.7891, 3.05941, 36.6701
36.7891, 3.09901, 56.0744
36.7891, 3.13861, 76.648
36.7891, 3.17822, 96.7705
36.7891, 3.21782, 115.112
36.7891, 3.25743, 130.67
36.7891, 3.29703, 142.773
36.7891, 3.33663, 151.058
36.7891, 3.37624, 155.432
36.7891, 3.41584, 156.025
36.7891, 3.45545, 153.145
36.7891, 3.49505, 147.222
36.7891, 3.53465, 138.77
36.7891, 3.57426, 128.341
36.7891, 3.61386, 116.496
36.7891, 3.65347, 103.781
36.7891, 3.69307, 90.6981
36.7891, 3.73267, 77.6925
36.7891, 3.77228, 65.1459
36.7891, 3.81188, 53.3713
36.7891, 3.85149, 42.6125
36.7891, 3.89109, 33.0472
36.7891, 3.93069, 24.7919
36.7891, 3.9703, 17.908
36.7891, 4.0099, 12.4088
36.7891, 4.0495, 8.26732
36.7891, 4.08911, 5.42273
36.7891, 4.12871, 3.78804
36.7891, 4.16832, 3.2567
36.7891, 4.20792, 3.70875
36.7891, 4.24752, 5.01634
36.7891, 4.28713, 7.04832
36.7891, 4.32673, 9.67411
36.7891, 4.36634, 12.7669
36.7891, 4.40594, 16.206
36.7891, 4.44554, 19.8787
36.7891, 4.48515, 23.6818
36.7891, 4.52475, 27.5223
36.7891, 4.56436, 31.3184
36.7891, 4.60396, 34.9995
36.7891, 4.64356, 38.5057
36.7891, 4.68317, 41.7878
36.7891, 4.72277, 44.8067
36.7891, 4.76238, 47.5323
36.7891, 4.80198, 49.943
36.7891, 4.84158, 52.0251
36.7891, 4.88119, 53.7714
36.7891, 4.92079, 55.1809
36.7891, 4.9604, 56.2576
36.7891, 5, 57.0098
36.7891, 5.0396, 57.4498
36.7891, 5.07921, 57.593
36.7891, 5.11881, 57.4579
36.7891, 5.15842, 57.0647
36.7891, 5.19802, 56.4348
36.7891, 5.23762, 55.5905
36.7891, 5.27723, 54.5545
36.7891, 5.31683, 53.3493
36.7891, 5.35644, 51.9972
36.7891, 5.39604, 50.5201
36.7891, 5.43564, 48.9389
36.7891, 5.47525, 47.2737
36.7891, 5.51485, 45.5435
36.7891, 5.55446, 43.7661
36.7891, 5.59406, 41.9581
36.7891, 5.63366, 40.1348
36.7891, 5.67327, 38.3105
36.7891, 5.71287, 36.4983
36.7891, 5.75248, 34.7101
36.7891, 5.79208, 32.9564
36.7891, 5.83168, 31.2465
36.7891, 5.87129, 29.5886
36.7891, 5.91089, 27.9896
36.7891, 5.9505, 26.4554
36.7891, 5.9901, 24.991
36.7891, 6.0297, 23.6001
36.7891, 6.06931, 22.2859
36.7891, 6.10891, 21.0505
36.7891, 6.14851, 19.8955
36.7891, 6.18812, 18.8216
36.7891, 6.22772, 17.8291
36.7891, 6.26733, 16.9175
36.7891, 6.30693, 16.086
36.7891, 6.34653, 15.3334
36.7891, 6.38614, 14.658
36.7891, 6.42574, 14.0581
36.7891, 6.46535, 13.5315
36.7891, 6.50495, 13.0758
36.7891, 6.54455, 12.6884
36.7891, 6.58416, 12.3664
36.7891, 6.62376, 12.107
36.7891, 6.66337, 11.9071
36.7891, 6.70297, 11.7635
36.7891, 6.74257, 11.6732
36.7891, 6.78218, 11.6328
36.7891, 6.82178, 11.6393
36.7891, 6.86139, 11.6894
36.7891, 6.90099, 11.78
36.7891, 6.94059, 11.908
36.7891, 6.9802, 12.0702
36.8443, 3.0198, 21.1357
36.8443, 3.05941, 37.816
36.8443, 3.09901, 57.4046
36.8443, 3.13861, 78.0671
36.8443, 3.17822, 98.1901
36.8443, 3.21782, 116.455
36.8443, 3.25743, 131.875
36.8443, 3.29703, 143.795
36.8443, 3.33663, 151.865
