24.7525, 4.08911, 2.11087
24.7525, 4.10891, 1.99758
24.7525, 4.12871, 1.88587
24.7525, 4.14851, 1.77674
24.7525, 4.16832, 1.67113
24.7525, 4.18812, 1.56988
24.7525, 4.20792, 1.47377
24.7525, 4.22772, 1.3835
24.7525, 4.24752, 1.29966
24.7525, 4.26733, 1.22278
24.7525, 4.28713, 1.15327
24.7525, 4.30693, 1.09148
24.7525, 4.32673, 1.03765
24.7525, 4.34653, 0.991946
24.7525, 4.36634, 0.954452
24.7525, 4.38614, 0.92517
24.7525, 4.40594, 0.904029
24.7525, 4.42574, 0.890886
24.7525, 4.44554, 0.885534
24.7525, 4.46535, 0.887704
24.7525, 4.48515, 0.897072
24.7525, 4.50495, 0.913263
24.7525, 4.52475, 0.93586
24.7525, 4.54455, 0.964402
24.7525, 4.56436, 0.998398
24.7525, 4.58416, 1.03733
24.7525, 4.60396, 1.08064
24.7525, 4.62376, 1.12778
24.7525, 4.64356, 1.17818
24.7525, 4.66337, 1.23123
24.7525, 4.68317, 1.28636
24.7525, 4.70297, 1.34299
24.7525, 4.72277, 1.40051
24.7525, 4.74257, 1.45836
24.7525, 4.76238, 1.51598
24.7525, 4.78218, 1.57281
24.7525, 4.80198, 1.62832
24.7525, 4.82178, 1.682
24.7525, 4.84158, 1.73336
24.7525, 4.86139, 1.78194
24.7525, 4.88119, 1.82729
24.7525, 4.90099, 1.869
24.7525, 4.92079, 1.9067
24.7525, 4.94059, 1.94004
24.7525, 4.9604, 1.96869
24.7525, 4.9802, 1.99236
24.7525, 5, 2.01828
24.7525, 5.0198, 2.08548
24.7525, 5.0396, 2.15911
24.7525, 5.05941, 2.23169
24.7525, 5.07921, 2.30302
24.7525, 5.09901, 2.37294
24.7525, 5.11881, 2.44127
24.7525, 5.13861, 2.50785
24.7525, 5.15842, 2.57253
24.7525, 5.17822, 2.63516
24.7525, 5.19802, 2.69561
24.7525, 5.21782, 2.75376
24.7525, 5.23762, 2.8095
24.7525, 5.25743, 2.86273
24.7525, 5.27723, 2.91334
24.7525, 5.29703, 2.96126
24.7525, 5.31683, 3.00641
24.7525, 5.33663, 3.04873
24.7525, 5.35644, 3.08816
24.7525, 5.37624, 3.12466
24.7525, 5.39604, 3.15818
24.7525, 5.41584, 3.1887
24.7525, 5.43564, 3.2162
24.7525, 5.45545, 3.24067
24.7525, 5.47525, 3.2621
24.7525, 5.49505, 3.28049
24.7525, 5.51485, 3.29585
24.7525, 5.53465, 3.3082
24.7525, 5.55446, 3.31756
24.7525, 5.57426, 3.32396
24.7525, 5.59406, 3.32744
24.7525, 5.61386, 3.32803
24.7525, 5.63366, 3.32579
24.7525, 5.65347, 3.32075
24.7525, 5.67327, 3.31299
24.7525, 5.69307, 3.30256
24.7525, 5.71287, 3.28951
24.7525, 5.73267, 3.27392
24.7525, 5.75248, 3.25587
24.7525, 5.77228, 3.23541
24.7525, 5.79208, 3.21264
24.7525, 5.81188, 3.18762
24.7525, 5.83168, 3.16043
24.7525, 5.85149, 3.13117
24.7525, 5.87129, 3.09992
24.7525, 5.89109, 3.06675
24.7525, 5.91089, 3.03176
24.7525, 5.93069, 2.99504
24.7525, 5.9505, 2.95667
24.7525, 5.9703, 2.91674
24.7525, 5.9901, 2.87535
24.9505, 4.0099, 2.58998
24.9505, 4.0297, 2.4818
24.9505, 4.0495, 2.37076
24.9505, 4.06931, 2.25809
24.9505, 4.08911, 2.14495
24.9505, 4.10891, 2.03245
24.9505, 4.12871, 1.92168
24.9505, 4.14851, 1.81362
24.9505, 4.16832, 1.70921
24.9505, 4.18812, 1.60931
24.9505, 4.20792, 1.51468
24.9505, 4.22772, 1.426
24.9505, 4.24752, 1.34386
24.9505, 4.26733, 1.26877
24.9505, 4.28713, 1.20114
24.9505, 4.30693, 1.14129
24.9505, 4.32673, 1.08945
24.9505, 4.34653, 1.04579
24.9505, 4.36634, 1.01035
24.9505, 4.38614, 0.98313
24.9505, 4.40594, 0.964044
24.9505, 4.42574, 0.952932
24.9505, 4.44554, 0.949572
24.9505, 4.46535, 0.95368
24.9505, 4.48515, 0.964919
24.9505, 4.50495, 0.982901
24.9505, 4.52475, 1.00719
24.9505, 4.54455, 1.03733
24.9505, 4.56436, 1.0728
24.9505, 4.58416, 1.11308
24.9505, 4.60396, 1.15762
24.9505, 4.62376, 1.20583
24.9505, 4.64356, 1.25715
24.9505, 4.66337, 1.31099
24.9505, 4.68317, 1.36673
24.9505, 4.70297, 1.42381
24.9505, 4.72277, 1.48163
24.9505, 4.74257, 1.53961
24.9505, 4.76238, 1.59718
24.9505, 4.78218, 1.6538
24.9505, 4.80198, 1.70894
24.9505, 4.82178, 1.76209
24.9505, 4.84158, 1.81276
24.9505, 4.86139, 1.86048
24.9505, 4.88119, 1.90483
24.9505, 4.90099, 1.9454
24.9505, 4.92079, 1.98182
24.9505, 4.94059, 2.01373
24.9505, 4.9604, 2.04083
24.9505, 4.9802, 2.06283
24.9505, 5, 2.08723
24.9505, 5.0198, 2.15433
24.9505, 5.0396, 2.22804
24.9505, 5.05941, 2.30062
24.9505, 5.07921, 2.37188
24.9505, 5.09901, 2.44163
24.9505, 5.11881, 2.50972
24.9505, 5.13861, 2.57598
24.9505, 5.15842, 2.64027
24.9505, 5.17822, 2.70243
24.9505, 5.19802, 2.76235
24.9505, 5.21782, 2.8199
24.9505, 5.23762, 2.87497
24.9505, 5.25743, 2.92746
24.9505, 5.27723, 2.97729
24.9505, 5.29703, 3.02436
24.9505, 5.31683, 3.0686
24.9505, 5.33663, 3.10997
24.9505, 5.35644, 3.14839
24.9505, 5.37624, 3.18384
24.9505, 5.39604, 3.21627
24.9505, 5.41584, 3.24565
24.9505, 5.43564, 3.27198
24.9505, 5.45545, 3.29524
24.9505, 5.47525, 3.31543
24.9505, 5.49505, 3.33255
24.9505, 5.51485, 3.34662
24.9505, 5.53465, 3.35765
24.9505, 5.55446, 3.36567
24.9505, 5.57426, 3.37072
24.9505, 5.59406, 3.37282
24.9505, 5.61386, 3.37203
24.9505, 5.63366, 3.3684
24.9505, 5.65347, 3.36196
24.9505, 5.67327, 3.35279
24.9505, 5.69307, 3.34095
24.9505, 5.71287, 3.3265
24.9505, 5.73267, 3.3095
24.9505, 5.75248, 3.29004
24.9505, 5.77228, 3.26819
24.9505, 5.79208, 3.24402
24.9505, 5.81188, 3.21762
24.9505, 5.83168, 3.18907
24.9505, 5.85149, 3.15845
24.9505, 5.87129, 3.12586
24.9505, 5.89109, 3.09136
24.9505, 5.91089, 3.05507
24.9505, 5.93069, 3.01706
24.9505, 5.9505, 2.97742
24.9505, 5.9703, 2.93625
24.9505, 5.9901, 2.89363
25.1485, 4.0099, 2.62966
25.1485, 4.0297, 2.52164
25.1485, 4.0495, 2.41088
25.1485, 4.06931, 2.29859
25.1485, 4.08911, 2.18597
25.1485, 4.10891, 2.07413
25.1485, 4.12871, 1.96414
25.1485, 4.14851, 1.85701
25.1485, 4.16832, 1.75367
25.1485, 4.18812, 1.65496
25.1485, 4.20792, 1.56164
25.1485, 4.22772, 1.47438
25.1485, 4.24752, 1.39378
25.1485, 4.26733, 1.32031
25.1485, 4.28713, 1.25438
25.1485, 4.30693, 1.1963
25.1485, 4.32673, 1.14628
25.1485, 4.34653, 1.10447
25.1485, 4.36634, 1.07091
25.1485, 4.38614, 1.04557
25.1485, 4.40594, 1.02835
25.1485, 4.42574, 1.01908
25.1485, 4.44554, 1.01752
25.1485, 4.46535, 1.02338
25.1485, 4.48515, 1.0363
25.1485, 4.50495, 1.05588
25.1485, 4.52475, 1.08169
25.1485, 4.54455, 1.11322
25.1485, 4.56436, 1.14999
25.1485, 4.58416, 1.19143
25.1485, 4.60396, 1.237
25.1485, 4.62376, 1.28611
25.1485, 4.64356, 1.33818
25.1485, 4.66337, 1.39261
25.1485, 4.68317, 1.4488
25.1485, 4.70297, 1.50616
25.1485, 4.72277, 1.56411
25.1485, 4.74257, 1.62205
25.1485, 4.76238, 1.67942
25.1485, 4.78218, 1.73569
25.1485, 4.80198, 1.79031
25.1485, 4.82178, 1.84278
25.1485, 4.84158, 1.89262
25.1485, 4.86139, 1.93937
25.1485, 4.88119, 1.98259
25.1485, 4.90099, 2.0219
25.1485, 4.92079, 2.05691
25.1485, 4.94059, 2.0873
25.1485, 4.9604, 2.11275
25.1485, 4.9802, 2.13299
25.1485, 5, 2.15577
25.1485, 5.0198, 2.22269
25.1485, 5.0396, 2.2964
25.1485, 5.05941, 2.36889
25.1485, 5.07921, 2.43998
25.1485, 5.09901, 2.50949
25.1485, 5.11881, 2.57726
25.1485, 5.13861, 2.64313
25.1485, 5.15842, 2.70694
25.1485, 5.17822, 2.76857
25.1485, 5.19802, 2.82788
25.1485, 5.21782, 2.88476
25.1485, 5.23762, 2.9391
25.1485, 5.25743, 2.99079
25.1485, 5.27723, 3.03976
25.1485, 5.29703, 3.08592
25.1485, 5.31683, 3.12921
25.1485, 5.33663, 3.16956
25.1485, 5.35644, 3.20693
25.1485, 5.37624, 3.24127
25.1485, 5.39604, 3.27256
25.1485, 5.41584, 3.30077
25.1485, 5.43564, 3.32588
25.1485, 5.45545, 3.34789
25.1485, 5.47525, 3.3668
25.1485, 5.49505, 3.38262
25.1485, 5.51485, 3.39536
25.1485, 5.53465, 3.40504
25.1485, 5.55446, 3.4117
25.1485, 5.57426, 3.41537
25.1485, 5.59406, 3.41608
25.1485, 5.61386, 3.41389
25.1485, 5.63366, 3.40884
25.1485, 5.65347, 3.40099
25.1485, 5.67327, 3.3904
25.1485, 5.69307, 3.37713
25.1485, 5.71287, 3.36126
25.1485, 5.73267, 3.34285
25.1485, 5.75248, 3.32198
25.1485, 5.77228, 3.29873
25.1485, 5.79208, 3.27317
25.1485, 5.81188, 3.24539
25.1485, 5.83168, 3.21547
25.1485, 5.85149, 3.1835
25.1485, 5.87129, 3.14956
25.1485, 5.89109, 3.11375
25.1485, 5.91089, 3.07616
25.1485, 5.93069, 3.03687
25.1485, 5.9505, 2.99597
25.1485, 5.9703, 2.95356
25.1485, 5.9901, 2.90973
25.3465, 4.0099, 2.67705
25.3465, 4.0297, 2.56905
25.3465, 4.0495, 2.45842
25.3465, 4.06931, 2.34638
25.3465, 4.08911, 2.23411
25.3465, 4.10891, 2.12277
25.3465, 4.12871, 2.01341
25.3465, 4.14851, 1.90704
25.3465, 4.16832, 1.80458
25.3465, 4.18812, 1.70689
25.3465, 4.20792, 1.6147
25.3465, 4.22772, 1.52869
25.3465, 4.24752, 1.44943
25.3465, 4.26733, 1.3774
25.3465, 4.28713, 1.31298
25.3465, 4.30693, 1.25647
25.3465, 4.32673, 1.20808
25.3465, 4.34653, 1.16792
25.3465, 4.36634, 1.13603
25.3465, 4.38614, 1.11237
25.3465, 4.40594, 1.09681
25.3465, 4.42574, 1.08919
25.3465, 4.44554, 1.08923
25.3465, 4.46535, 1.09663
25.3465, 4.48515, 1.11103
25.3465, 4.50495, 1.13201
25.3465, 4.52475, 1.15912
25.3465, 4.54455, 1.19186
25.3465, 4.56436, 1.22972
25.3465, 4.58416, 1.27213
25.3465, 4.60396, 1.31854
25.3465, 4.62376, 1.36836
25.3465, 4.64356, 1.42099
25.3465, 4.66337, 1.47584
25.3465, 4.68317, 1.53229
25.3465, 4.70297, 1.58976
25.3465, 4.72277, 1.64766
25.3465, 4.74257, 1.7054
25.3465, 4.76238, 1.76242
25.3465, 4.78218, 1.81817
25.3465, 4.80198, 1.87212
25.3465, 4.82178, 1.92377
25.3465, 4.84158, 1.97264
25.3465, 4.86139, 2.01828
25.3465, 4.88119, 2.06026
25.3465, 4.90099, 2.09818
25.3465, 4.92079, 2.13169
25.3465, 4.94059, 2.16044
25.3465, 4.9604, 2.18415
25.3465, 4.9802, 2.20254
25.3465, 5, 2.22362
25.3465, 5.0198, 2.29028
25.3465, 5.0396, 2.36388
25.3465, 5.05941, 2.4362
25.3465, 5.07921, 2.50704
25.3465, 5.09901, 2.57622
25.3465, 5.11881, 2.64359
25.3465, 5.13861, 2.70898
25.3465, 5.15842, 2.77226
25.3465, 5.17822, 2.83327
25.3465, 5.19802, 2.8919
25.3465, 5.21782, 2.94804
25.3465, 5.23762, 3.00158
25.3465, 5.25743, 3.05241
25.3465, 5.27723, 3.10046
25.3465, 5.29703, 3.14566
25.3465, 5.31683, 3.18792
25.3465, 5.33663, 3.22721
25.3465, 5.35644, 3.26347
25.3465, 5.37624, 3.29666
25.3465, 5.39604, 3.32676
25.3465, 5.41584, 3.35375
25.3465, 5.43564, 3.3776
25.3465, 5.45545, 3.39833
25.3465, 5.47525, 3.41593
25.3465, 5.49505, 3.43041
25.3465, 5.51485, 3.44179
25.3465, 5.53465, 3.4501
25.3465, 5.55446, 3.45537
25.3465, 5.57426, 3.45763
25.3465, 5.59406, 3.45693
25.3465, 5.61386, 3.45331
25.3465, 5.63366, 3.44684
25.3465, 5.65347, 3.43756
25.3465, 5.67327, 3.42554
25.3465, 5.69307, 3.41084
25.3465, 5.71287, 3.39355
25.3465, 5.73267, 3.37372
25.3465, 5.75248, 3.35143
25.3465, 5.77228, 3.32678
25.3465, 5.79208, 3.29983
25.3465, 5.81188, 3.27067
25.3465, 5.83168, 3.23939
25.3465, 5.85149, 3.20607
25.3465, 5.87129, 3.17081
25.3465, 5.89109, 3.13369
25.3465, 5.91089, 3.09481
25.3465, 5.93069, 3.05425
25.3465, 5.9505, 3.01211
25.3465, 5.9703, 2.96848
25.3465, 5.9901, 2.92346
25.5446, 4.0099, 2.73239
25.5446, 4.0297, 2.62425
25.5446, 4.0495, 2.51358
25.5446, 4.06931, 2.4016
25.5446, 4.08911, 2.28953
25.5446, 4.10891, 2.17849
25.5446, 4.12871, 2.06957
25.5446, 4.14851, 1.96377
25.5446, 4.16832, 1.86201
25.5446, 4.18812, 1.76513
25.5446, 4.20792, 1.67388
25.5446, 4.22772, 1.58891
25.5446, 4.24752, 1.51079
25.5446, 4.26733, 1.43998
25.5446, 4.28713, 1.37686
25.5446, 4.30693, 1.32171
25.5446, 4.32673, 1.27472
25.5446, 4.34653, 1.236
25.5446, 4.36634, 1.20557
25.5446, 4.38614, 1.18337
25.5446, 4.40594, 1.16927
25.5446, 4.42574, 1.16306
25.5446, 4.44554, 1.16449
25.5446, 4.46535, 1.17322
25.5446, 4.48515, 1.18888
25.5446, 4.50495, 1.21105
25.5446, 4.52475, 1.23925
25.5446, 4.54455, 1.27299
25.5446, 4.56436, 1.31173
25.5446, 4.58416, 1.35491
25.5446, 4.60396, 1.40196
25.5446, 4.62376, 1.45228
25.5446, 4.64356, 1.50528
25.5446, 4.66337, 1.56035
25.5446, 4.68317, 1.61689
25.5446, 4.70297, 1.67429
25.5446, 4.72277, 1.73197
25.5446, 4.74257, 1.78933
25.5446, 4.76238, 1.84583
25.5446, 4.78218, 1.90091
25.5446, 4.80198, 1.95405
25.5446, 4.82178, 2.00474
25.5446, 4.84158, 2.05251
25.5446, 4.86139, 2.0969
25.5446, 4.88119, 2.13751
25.5446, 4.90099, 2.17394
25.5446, 4.92079, 2.20582
25.5446, 4.94059, 2.23285
25.5446, 4.9604, 2.25472
25.5446, 4.9802, 2.27117
25.5446, 5, 2.29048
25.5446, 5.0198, 2.35677
25.5446, 5.0396, 2.43019
25.5446, 5.05941, 2.50225
25.5446, 5.07921, 2.57274
25.5446, 5.09901, 2.64152
25.5446, 5.11881, 2.7084
25.5446, 5.13861, 2.77323
25.5446, 5.15842, 2.83588
25.5446, 5.17822, 2.89621
25.5446, 5.19802, 2.9541
25.5446, 5.21782, 3.00942
25.5446, 5.23762, 3.06209
25.5446, 5.25743, 3.112
25.5446, 5.27723, 3.15907
25.5446, 5.29703, 3.20324
25.5446, 5.31683, 3.24443
25.5446, 5.33663, 3.2826
25.5446, 5.35644, 3.3177
25.5446, 5.37624, 3.3497
25.5446, 5.39604, 3.37856
25.5446, 5.41584, 3.40428
25.5446, 5.43564, 3.42684
25.5446, 5.45545, 3.44625
25.5446, 5.47525, 3.4625
25.5446, 5.49505, 3.47562
25.5446, 5.51485, 3.48562
25.5446, 5.53465, 3.49252
25.5446, 5.55446, 3.49638
25.5446, 5.57426, 3.49722
25.5446, 5.59406, 3.49508
25.5446, 5.61386, 3.49003
25.5446, 5.63366, 3.48211
25.5446, 5.65347, 3.47139
25.5446, 5.67327, 3.45794
25.5446, 5.69307, 3.44181
25.5446, 5.71287, 3.42308
25.5446, 5.73267, 3.40183
25.5446, 5.75248, 3.37814
25.5446, 5.77228, 3.35208
25.5446, 5.79208, 3.32374
25.5446, 5.81188, 3.29322
25.5446, 5.83168, 3.26058
25.5446, 5.85149, 3.22593
25.5446, 5.87129, 3.18935
25.5446, 5.89109, 3.15094
25.5446, 5.91089, 3.11078
25.5446, 5.93069, 3.06898
25.5446, 5.9505, 3.02561
25.5446, 5.9703, 2.98079
25.5446, 5.9901, 2.93459
25.7426, 4.0099, 2.79588
25.7426, 4.0297, 2.68741
25.7426, 4.0495, 2.5765
25.7426, 4.06931, 2.4644
25.7426, 4.08911, 2.35231
25.7426, 4.10891, 2.24137
25.7426, 4.12871, 2.13268
25.7426, 4.14851, 2.02723
25.7426, 4.16832, 1.92595
25.7426, 4.18812, 1.82967
25.7426, 4.20792, 1.73913
25.7426, 4.22772, 1.65498
25.7426, 4.24752, 1.57777
25.7426, 4.26733, 1.50796
25.7426, 4.28713, 1.44591
25.7426, 4.30693, 1.39189
25.7426, 4.32673, 1.34607
25.7426, 4.34653, 1.30856
25.7426, 4.36634, 1.27935
25.7426, 4.38614, 1.25838
25.7426, 4.40594, 1.24549
25.7426, 4.42574, 1.24048
25.7426, 4.44554, 1.24306
25.7426, 4.46535, 1.25289
25.7426, 4.48515, 1.26959
25.7426, 4.50495, 1.29271
25.7426, 4.52475, 1.32179
25.7426, 4.54455, 1.3563
25.7426, 4.56436, 1.3957
25.7426, 4.58416, 1.43944
25.7426, 4.60396, 1.48692
25.7426, 4.62376, 1.53755
25.7426, 4.64356, 1.59072
25.7426, 4.66337, 1.64582
25.7426, 4.68317, 1.70224
25.7426, 4.70297, 1.75939
25.7426, 4.72277, 1.81667
25.7426, 4.74257, 1.8735
25.7426, 4.76238, 1.92931
25.7426, 4.78218, 1.98357
25.7426, 4.80198, 2.03573
25.7426, 4.82178, 2.08532
25.7426, 4.84158, 2.13185
25.7426, 4.86139, 2.17488
25.7426, 4.88119, 2.214
25.7426, 4.90099, 2.24882
25.7426, 4.92079, 2.27898
25.7426, 4.94059, 2.30418
25.7426, 4.9604, 2.32413
25.7426, 4.9802, 2.33857
25.7426, 5, 2.35602
25.7426, 5.0198, 2.42186
25.7426, 5.0396, 2.495
25.7426, 5.05941, 2.56669
25.7426, 5.07921, 2.63676
25.7426, 5.09901, 2.70503
25.7426, 5.11881, 2.77135
25.7426, 5.13861, 2.83555
25.7426, 5.15842, 2.8975
25.7426, 5.17822, 2.95706
25.7426, 5.19802, 3.01412
25.7426, 5.21782, 3.06856
25.7426, 5.23762, 3.12029
25.7426, 5.25743, 3.16921
25.7426, 5.27723, 3.21525
25.7426, 5.29703, 3.25833
25.7426, 5.31683, 3.2984
25.7426, 5.33663, 3.3354
25.7426, 5.35644, 3.36929
25.7426, 5.37624, 3.40004
25.7426, 5.39604, 3.42763
25.7426, 5.41584, 3.45205
25.7426, 5.43564, 3.47328
25.7426, 5.45545, 3.49133
25.7426, 5.47525, 3.5062
25.7426, 5.49505, 3.51792
25.7426, 5.51485, 3.52651
25.7426, 5.53465, 3.532
25.7426, 5.55446, 3.53442
25.7426, 5.57426, 3.53382
25.7426, 5.59406, 3.53024
25.7426, 5.61386, 3.52374
25.7426, 5.63366, 3.51437
25.7426, 5.65347, 3.5022
25.7426, 5.67327, 3.4873
25.7426, 5.69307, 3.46974
25.7426, 5.71287, 3.44958
25.7426, 5.73267, 3.42692
25.7426, 5.75248, 3.40182
25.7426, 5.77228, 3.37437
25.7426, 5.79208, 3.34466
25.7426, 5.81188, 3.31277
25.7426, 5.83168, 3.27879
25.7426, 5.85149, 3.24282
25.7426, 5.87129, 3.20495
25.7426, 5.89109, 3.16526
25.7426, 5.91089, 3.12385
25.7426, 5.93069, 3.08082
25.7426, 5.9505, 3.03626
25.7426, 5.9703, 2.99026
25.7426, 5.9901, 2.94291
25.9406, 4.0099, 2.86766
25.9406, 4.0297, 2.75866
25.9406, 4.0495, 2.64729
25.9406, 4.06931, 2.53484
25.9406, 4.08911, 2.4225
25.9406, 4.10891, 2.31145
25.9406, 4.12871, 2.20275
25.9406, 4.14851, 2.09742
25.9406, 4.16832, 1.99638
25.9406, 4.18812, 1.90045
25.9406, 4.20792, 1.81038
25.9406, 4.22772, 1.7268
25.9406, 4.24752, 1.65026
25.9406, 4.26733, 1.5812
25.9406, 4.28713, 1.51997
25.9406, 4.30693, 1.46682
25.9406, 4.32673, 1.42194
25.9406, 4.34653, 1.38538
25.9406, 4.36634, 1.35715
25.9406, 4.38614, 1.33715
25.9406, 4.40594, 1.32523
25.9406, 4.42574, 1.32117
25.9406, 4.44554, 1.32465
25.9406, 4.46535, 1.33534
25.9406, 4.48515, 1.35284
25.9406, 4.50495, 1.37668
25.9406, 4.52475, 1.4064
25.9406, 4.54455, 1.44145
25.9406, 4.56436, 1.4813
25.9406, 4.58416, 1.52537
25.9406, 4.60396, 1.57307
25.9406, 4.62376, 1.62379
25.9406, 4.64356, 1.67692
25.9406, 4.66337, 1.73185
25.9406, 4.68317, 1.78798
25.9406, 4.70297, 1.84469
25.9406, 4.72277, 1.9014
25.9406, 4.74257, 1.95751
25.9406, 4.76238, 2.01247
25.9406, 4.78218, 2.06574
25.9406, 4.80198, 2.11679
25.9406, 4.82178, 2.16513
25.9406, 4.84158, 2.2103
25.9406, 4.86139, 2.25183
25.9406, 4.88119, 2.28934
25.9406, 4.90099, 2.32245
25.9406, 4.92079, 2.3508
25.9406, 4.94059, 2.37408
25.9406, 4.9604, 2.39202
25.9406, 4.9802, 2.40437
25.9406, 5, 2.4199
25.9406, 5.0198, 2.4852
25.9406, 5.0396, 2.55796
25.9406, 5.05941, 2.6292
25.9406, 5.07921, 2.69875
25.9406, 5.09901, 2.76643
25.9406, 5.11881, 2.83209
25.9406, 5.13861, 2.89557
25.9406, 5.15842, 2.95674
25.9406, 5.17822, 3.01546
25.9406, 5.19802, 3.07162
25.9406, 5.21782, 3.12512
25.9406, 5.23762, 3.17584
25.9406, 5.25743, 3.22371
25.9406, 5.27723, 3.26865
25.9406, 5.29703, 3.31059
25.9406, 5.31683, 3.34947
25.9406, 5.33663, 3.38525
25.9406, 5.35644, 3.41789
25.9406, 5.37624, 3.44736
25.9406, 5.39604, 3.47363
25.9406, 5.41584, 3.4967
25.9406, 5.43564, 3.51657
25.9406, 5.45545, 3.53323
25.9406, 5.47525, 3.5467
25.9406, 5.49505, 3.557
25.9406, 5.51485, 3.56416
25.9406, 5.53465, 3.5682
25.9406, 5.55446, 3.56917
25.9406, 5.57426, 3.56712
25.9406, 5.59406, 3.56208
25.9406, 5.61386, 3.55413
25.9406, 5.63366, 3.54331
25.9406, 5.65347, 3.52969
25.9406, 5.67327, 3.51335
25.9406, 5.69307, 3.49435
25.9406, 5.71287, 3.47277
25.9406, 5.73267, 3.44869
25.9406, 5.75248, 3.4222
25.9406, 5.77228, 3.39337
25.9406, 5.79208, 3.36229
25.9406, 5.81188, 3.32906
25.9406, 5.83168, 3.29377
25.9406, 5.85149, 3.25649
25.9406, 5.87129, 3.21734
25.9406, 5.89109, 3.1764
25.9406, 5.91089, 3.13377
25.9406, 5.93069, 3.08953
25.9406, 5.9505, 3.0438
25.9406, 5.9703, 2.99666
25.9406, 5.9901, 2.9482
26.1386, 4.0099, 2.94783
26.1386, 4.0297, 2.83805
26.1386, 4.0495, 2.726
26.1386, 4.06931, 2.61294
26.1386, 4.08911, 2.50012
26.1386, 4.10891, 2.38868
26.1386, 4.12871, 2.27973
26.1386, 4.14851, 2.17426
26.1386, 4.16832, 2.0732
26.1386, 4.18812, 1.97737
26.1386, 4.20792, 1.8875
26.1386, 4.22772, 1.80422
26.1386, 4.24752, 1.72808
26.1386, 4.26733, 1.6595
26.1386, 4.28713, 1.59882
26.1386, 4.30693, 1.54629
26.1386, 4.32673, 1.50206
26.1386, 4.34653, 1.4662
26.1386, 4.36634, 1.43867
26.1386, 4.38614, 1.4194
26.1386, 4.40594, 1.40818
26.1386, 4.42574, 1.4048
26.1386, 4.44554, 1.40894
26.1386, 4.46535, 1.42024
26.1386, 4.48515, 1.43828
26.1386, 4.50495, 1.4626
26.1386, 4.52475, 1.49271
26.1386, 4.54455, 1.52808
26.1386, 4.56436, 1.56814
26.1386, 4.58416, 1.61231
26.1386, 4.60396, 1.66
26.1386, 4.62376, 1.7106
26.1386, 4.64356, 1.76349
26.1386, 4.66337, 1.81805
26.1386, 4.68317, 1.87368
26.1386, 4.70297, 1.92977
26.1386, 4.72277, 1.98572
26.1386, 4.74257, 2.04095
26.1386, 4.76238, 2.0949
26.1386, 4.78218, 2.14702
26.1386, 4.80198, 2.19681
26.1386, 4.82178, 2.24377
26.1386, 4.84158, 2.28743
26.1386, 4.86139, 2.32736
26.1386, 4.88119, 2.36315
26.1386, 4.90099, 2.39444
26.1386, 4.92079, 2.42087
26.1386, 4.94059, 2.44216
26.1386, 4.9604, 2.45802
26.1386, 4.9802, 2.46822
26.1386, 5, 2.48176
26.1386, 5.0198, 2.54642
26.1386, 5.0396, 2.6187
26.1386, 5.05941, 2.68939
26.1386, 5.07921, 2.75833
26.1386, 5.09901, 2.82533
26.1386, 5.11881, 2.89025
26.1386, 5.13861, 2.95293
26.1386, 5.15842, 3.01324
26.1386, 5.17822, 3.07105
26.1386, 5.19802, 3.12624
26.1386, 5.21782, 3.17871
26.1386, 5.23762, 3.22837
26.1386, 5.25743, 3.27513
26.1386, 5.27723, 3.31891
26.1386, 5.29703, 3.35965
26.1386, 5.31683, 3.3973
26.1386, 5.33663, 3.43181
26.1386, 5.35644, 3.46315
26.1386, 5.37624, 3.49128
26.1386, 5.39604, 3.5162
26.1386, 5.41584, 3.5379
26.1386, 5.43564, 3.55637
26.1386, 5.45545, 3.57161
26.1386, 5.47525, 3.58366
26.1386, 5.49505, 3.59251
26.1386, 5.51485, 3.59822
26.1386, 5.53465, 3.60081
26.1386, 5.55446, 3.60032
26.1386, 5.57426, 3.5968
26.1386, 5.59406, 3.5903
26.1386, 5.61386, 3.58088
26.1386, 5.63366, 3.56861
26.1386, 5.65347, 3.55354
26.1386, 5.67327, 3.53576
26.1386, 5.69307, 3.51534
26.1386, 5.71287, 3.49234
26.1386, 5.73267, 3.46687
26.1386, 5.75248, 3.43899
26.1386, 5.77228, 3.4088
26.1386, 5.79208, 3.37638
26.1386, 5.81188, 3.34183
26.1386, 5.83168, 3.30523
26.1386, 5.85149, 3.26668
26.1386, 5.87129, 3.22628
26.1386, 5.89109, 3.18411
26.1386, 5.91089, 3.14028
26.1386, 5.93069, 3.09488
26.1386, 5.9505, 3.04801
26.1386, 5.9703, 2.99976
26.1386, 5.9901, 2.95022
26.3366, 4.0099, 3.03644
26.3366, 4.0297, 2.92563
26.3366, 4.0495, 2.81261
26.3366, 4.06931, 2.69869
26.3366, 4.08911, 2.58509
26.3366, 4.10891, 2.473
26.3366, 4.12871, 2.36351
26.3366, 4.14851, 2.25762
26.3366, 4.16832, 2.15625
26.3366, 4.18812, 2.06023
26.3366, 4.20792, 1.97028
26.3366, 4.22772, 1.88703
26.3366, 4.24752, 1.811
26.3366, 4.26733, 1.74261
26.3366, 4.28713, 1.68221
26.3366, 4.30693, 1.63001
26.3366, 4.32673, 1.58615
26.3366, 4.34653, 1.5507
26.3366, 4.36634, 1.52361
26.3366, 4.38614, 1.50477
26.3366, 4.40594, 1.49399
