25.3465, 4.36634, 1.11498
25.3465, 4.38614, 1.09032
25.3465, 4.40594, 1.0731
25.3465, 4.42574, 1.06315
25.3465, 4.44554, 1.06027
25.3465, 4.46535, 1.06477
25.3465, 4.48515, 1.08044
25.3465, 4.50495, 1.10363
25.3465, 4.52475, 1.13306
25.3465, 4.54455, 1.16845
25.3465, 4.56436, 1.20946
25.3465, 4.58416, 1.25575
25.3465, 4.60396, 1.30692
25.3465, 4.62376, 1.36259
25.3465, 4.64356, 1.42234
25.3465, 4.66337, 1.48575
25.3465, 4.68317, 1.55238
25.3465, 4.70297, 1.6218
25.3465, 4.72277, 1.69356
25.3465, 4.74257, 1.76723
25.3465, 4.76238, 1.84236
25.3465, 4.78218, 1.91853
25.3465, 4.80198, 1.9953
25.3465, 4.82178, 2.07225
25.3465, 4.84158, 2.149
25.3465, 4.86139, 2.22513
25.3465, 4.88119, 2.30027
25.3465, 4.90099, 2.37407
25.3465, 4.92079, 2.44617
25.3465, 4.94059, 2.51624
25.3465, 4.9604, 2.58399
25.3465, 4.9802, 2.64912
25.3465, 5, 2.71137
25.3465, 5.0198, 2.77609
25.3465, 5.0396, 2.84623
25.3465, 5.05941, 2.91381
25.3465, 5.07921, 2.97857
25.3465, 5.09901, 3.04031
25.3465, 5.11881, 3.09888
25.3465, 5.13861, 3.15411
25.3465, 5.15842, 3.20588
25.3465, 5.17822, 3.25406
25.3465, 5.19802, 3.29855
25.3465, 5.21782, 3.33926
25.3465, 5.23762, 3.37612
25.3465, 5.25743, 3.40908
25.3465, 5.27723, 3.43809
25.3465, 5.29703, 3.46312
25.3465, 5.31683, 3.48416
25.3465, 5.33663, 3.50121
25.3465, 5.35644, 3.51427
25.3465, 5.37624, 3.52338
25.3465, 5.39604, 3.52856
25.3465, 5.41584, 3.52985
25.3465, 5.43564, 3.52732
25.3465, 5.45545, 3.52103
25.3465, 5.47525, 3.51105
25.3465, 5.49505, 3.49746
25.3465, 5.51485, 3.48035
25.3465, 5.53465, 3.45982
25.3465, 5.55446, 3.43598
25.3465, 5.57426, 3.40892
25.3465, 5.59406, 3.37876
25.3465, 5.61386, 3.34563
25.3465, 5.63366, 3.31739
25.3465, 5.65347, 3.29365
25.3465, 5.67327, 3.26732
25.3465, 5.69307, 3.23849
25.3465, 5.71287, 3.20726
25.3465, 5.73267, 3.17375
25.3465, 5.75248, 3.13804
25.3465, 5.77228, 3.10025
25.3465, 5.79208, 3.06049
25.3465, 5.81188, 3.01886
25.3465, 5.83168, 2.97547
25.3465, 5.85149, 2.93044
25.3465, 5.87129, 2.88387
25.3465, 5.89109, 2.83587
25.3465, 5.91089, 2.78656
25.3465, 5.93069, 2.73604
25.3465, 5.9505, 2.68441
25.3465, 5.9703, 2.63178
25.3465, 5.9901, 2.57827
25.5446, 4.0099, 2.63596
25.5446, 4.0297, 2.53326
25.5446, 4.0495, 2.42845
25.5446, 4.06931, 2.32264
25.5446, 4.08911, 2.21692
25.5446, 4.10891, 2.11228
25.5446, 4.12871, 2.00969
25.5446, 4.14851, 1.91004
25.5446, 4.16832, 1.81415
25.5446, 4.18812, 1.72275
25.5446, 4.20792, 1.63651
25.5446, 4.22772, 1.556
25.5446, 4.24752, 1.48173
25.5446, 4.26733, 1.41411
25.5446, 4.28713, 1.35347
25.5446, 4.30693, 1.30008
25.5446, 4.32673, 1.25409
25.5446, 4.34653, 1.21563
25.5446, 4.36634, 1.18471
25.5446, 4.38614, 1.16129
25.5446, 4.40594, 1.14528
25.5446, 4.42574, 1.1365
25.5446, 4.44554, 1.13475
25.5446, 4.46535, 1.14033
25.5446, 4.48515, 1.15735
25.5446, 4.50495, 1.1819
25.5446, 4.52475, 1.21263
25.5446, 4.54455, 1.24924
25.5446, 4.56436, 1.29138
25.5446, 4.58416, 1.33871
25.5446, 4.60396, 1.39083
25.5446, 4.62376, 1.44735
25.5446, 4.64356, 1.50783
25.5446, 4.66337, 1.57187
25.5446, 4.68317, 1.63901
25.5446, 4.70297, 1.70882
25.5446, 4.72277, 1.78086
25.5446, 4.74257, 1.85468
25.5446, 4.76238, 1.92983
25.5446, 4.78218, 2.0059
25.5446, 4.80198, 2.08245
25.5446, 4.82178, 2.15906
25.5446, 4.84158, 2.23534
25.5446, 4.86139, 2.31089
25.5446, 4.88119, 2.38534
25.5446, 4.90099, 2.45832
25.5446, 4.92079, 2.5295
25.5446, 4.94059, 2.59855
25.5446, 4.9604, 2.66517
25.5446, 4.9802, 2.72908
25.5446, 5, 2.79001
25.5446, 5.0198, 2.85348
25.5446, 5.0396, 2.92251
25.5446, 5.05941, 2.98891
25.5446, 5.07921, 3.0524
25.5446, 5.09901, 3.11281
25.5446, 5.11881, 3.16997
25.5446, 5.13861, 3.22373
25.5446, 5.15842, 3.27396
25.5446, 5.17822, 3.32054
25.5446, 5.19802, 3.36339
25.5446, 5.21782, 3.40241
25.5446, 5.23762, 3.43754
25.5446, 5.25743, 3.46873
25.5446, 5.27723, 3.49593
25.5446, 5.29703, 3.51913
25.5446, 5.31683, 3.53831
25.5446, 5.33663, 3.55348
25.5446, 5.35644, 3.56466
25.5446, 5.37624, 3.57186
25.5446, 5.39604, 3.57512
25.5446, 5.41584, 3.57451
25.5446, 5.43564, 3.57006
25.5446, 5.45545, 3.56186
25.5446, 5.47525, 3.54998
25.5446, 5.49505, 3.53451
25.5446, 5.51485, 3.51553
25.5446, 5.53465, 3.49315
25.5446, 5.55446, 3.46747
25.5446, 5.57426, 3.4386
25.5446, 5.59406, 3.40667
25.5446, 5.61386, 3.37178
25.5446, 5.63366, 3.34188
25.5446, 5.65347, 3.31656
25.5446, 5.67327, 3.28866
25.5446, 5.69307, 3.2583
25.5446, 5.71287, 3.22556
25.5446, 5.73267, 3.19056
25.5446, 5.75248, 3.1534
25.5446, 5.77228, 3.1142
25.5446, 5.79208, 3.07305
25.5446, 5.81188, 3.03007
25.5446, 5.83168, 2.98537
25.5446, 5.85149, 2.93905
25.5446, 5.87129, 2.89124
25.5446, 5.89109, 2.84204
25.5446, 5.91089, 2.79156
25.5446, 5.93069, 2.73991
25.5446, 5.9505, 2.6872
25.5446, 5.9703, 2.63353
25.5446, 5.9901, 2.57901
25.7426, 4.0099, 2.69604
25.7426, 4.0297, 2.59338
25.7426, 4.0495, 2.48869
25.7426, 4.06931, 2.3831
25.7426, 4.08911, 2.27768
25.7426, 4.10891, 2.17344
25.7426, 4.12871, 2.07135
25.7426, 4.14851, 1.97229
25.7426, 4.16832, 1.87708
25.7426, 4.18812, 1.78645
25.7426, 4.20792, 1.70105
25.7426, 4.22772, 1.62146
25.7426, 4.24752, 1.54816
25.7426, 4.26733, 1.48157
25.7426, 4.28713, 1.422
25.7426, 4.30693, 1.3697
25.7426, 4.32673, 1.32483
25.7426, 4.34653, 1.28747
25.7426, 4.36634, 1.25766
25.7426, 4.38614, 1.23533
25.7426, 4.40594, 1.22037
25.7426, 4.42574, 1.2126
25.7426, 4.44554, 1.21181
25.7426, 4.46535, 1.21833
25.7426, 4.48515, 1.23655
25.7426, 4.50495, 1.26231
25.7426, 4.52475, 1.29418
25.7426, 4.54455, 1.33185
25.7426, 4.56436, 1.37499
25.7426, 4.58416, 1.42321
25.7426, 4.60396, 1.47613
25.7426, 4.62376, 1.53333
25.7426, 4.64356, 1.59441
25.7426, 4.66337, 1.65892
25.7426, 4.68317, 1.72642
25.7426, 4.70297, 1.79648
25.7426, 4.72277, 1.86864
25.7426, 4.74257, 1.94246
25.7426, 4.76238, 2.0175
25.7426, 4.78218, 2.09333
25.7426, 4.80198, 2.16952
25.7426, 4.82178, 2.24565
25.7426, 4.84158, 2.32133
25.7426, 4.86139, 2.39617
25.7426, 4.88119, 2.46979
25.7426, 4.90099, 2.54184
25.7426, 4.92079, 2.61198
25.7426, 4.94059, 2.67989
25.7426, 4.9604, 2.74527
25.7426, 4.9802, 2.80784
25.7426, 5, 2.86734
25.7426, 5.0198, 2.92946
25.7426, 5.0396, 2.99729
25.7426, 5.05941, 3.0624
25.7426, 5.07921, 3.12453
25.7426, 5.09901, 3.18351
25.7426, 5.11881, 3.23917
25.7426, 5.13861, 3.29137
25.7426, 5.15842, 3.33998
25.7426, 5.17822, 3.3849
25.7426, 5.19802, 3.42602
25.7426, 5.21782, 3.46328
25.7426, 5.23762, 3.49661
25.7426, 5.25743, 3.52596
25.7426, 5.27723, 3.5513
25.7426, 5.29703, 3.57261
25.7426, 5.31683, 3.58989
25.7426, 5.33663, 3.60313
25.7426, 5.35644, 3.61237
25.7426, 5.37624, 3.61763
25.7426, 5.39604, 3.61895
25.7426, 5.41584, 3.61639
25.7426, 5.43564, 3.61
25.7426, 5.45545, 3.59987
25.7426, 5.47525, 3.58607
25.7426, 5.49505, 3.56869
25.7426, 5.51485, 3.54783
25.7426, 5.53465, 3.52358
25.7426, 5.55446, 3.49607
25.7426, 5.57426, 3.46539
25.7426, 5.59406, 3.43167
25.7426, 5.61386, 3.39504
25.7426, 5.63366, 3.36348
25.7426, 5.65347, 3.33656
25.7426, 5.67327, 3.30711
25.7426, 5.69307, 3.2752
25.7426, 5.71287, 3.24096
25.7426, 5.73267, 3.20449
25.7426, 5.75248, 3.16588
25.7426, 5.77228, 3.12527
25.7426, 5.79208, 3.08274
25.7426, 5.81188, 3.03843
25.7426, 5.83168, 2.99243
25.7426, 5.85149, 2.94485
25.7426, 5.87129, 2.89582
25.7426, 5.89109, 2.84544
25.7426, 5.91089, 2.79382
25.7426, 5.93069, 2.74107
25.7426, 5.9505, 2.6873
25.7426, 5.9703, 2.63261
25.7426, 5.9901, 2.57712
25.9406, 4.0099, 2.76194
25.9406, 4.0297, 2.65917
25.9406, 4.0495, 2.55446
25.9406, 4.06931, 2.44893
25.9406, 4.08911, 2.34366
25.9406, 4.10891, 2.23967
25.9406, 4.12871, 2.13792
25.9406, 4.14851, 2.0393
25.9406, 4.16832, 1.94461
25.9406, 4.18812, 1.85459
25.9406, 4.20792, 1.76987
25.9406, 4.22772, 1.69104
25.9406, 4.24752, 1.61856
25.9406, 4.26733, 1.55283
25.9406, 4.28713, 1.49416
25.9406, 4.30693, 1.44279
25.9406, 4.32673, 1.39886
25.9406, 4.34653, 1.36246
25.9406, 4.36634, 1.33358
25.9406, 4.38614, 1.31217
25.9406, 4.40594, 1.2981
25.9406, 4.42574, 1.29118
25.9406, 4.44554, 1.29117
25.9406, 4.46535, 1.29846
25.9406, 4.48515, 1.31772
25.9406, 4.50495, 1.34453
25.9406, 4.52475, 1.3774
25.9406, 4.54455, 1.41598
25.9406, 4.56436, 1.45994
25.9406, 4.58416, 1.5089
25.9406, 4.60396, 1.56246
25.9406, 4.62376, 1.6202
25.9406, 4.64356, 1.68171
25.9406, 4.66337, 1.74654
25.9406, 4.68317, 1.81426
25.9406, 4.70297, 1.8844
25.9406, 4.72277, 1.95654
25.9406, 4.74257, 2.03021
25.9406, 4.76238, 2.10499
25.9406, 4.78218, 2.18044
25.9406, 4.80198, 2.25613
25.9406, 4.82178, 2.33165
25.9406, 4.84158, 2.4066
25.9406, 4.86139, 2.4806
25.9406, 4.88119, 2.55326
25.9406, 4.90099, 2.62425
25.9406, 4.92079, 2.69323
25.9406, 4.94059, 2.75988
25.9406, 4.9604, 2.82391
25.9406, 4.9802, 2.88503
25.9406, 5, 2.94301
25.9406, 5.0198, 3.00368
25.9406, 5.0396, 3.0702
25.9406, 5.05941, 3.13393
25.9406, 5.07921, 3.19461
25.9406, 5.09901, 3.25206
25.9406, 5.11881, 3.30613
25.9406, 5.13861, 3.35669
25.9406, 5.15842, 3.4036
25.9406, 5.17822, 3.44678
25.9406, 5.19802, 3.48611
25.9406, 5.21782, 3.52154
25.9406, 5.23762, 3.55301
25.9406, 5.25743, 3.58047
25.9406, 5.27723, 3.60389
25.9406, 5.29703, 3.62326
25.9406, 5.31683, 3.63858
25.9406, 5.33663, 3.64985
25.9406, 5.35644, 3.65712
25.9406, 5.37624, 3.66039
25.9406, 5.39604, 3.65974
25.9406, 5.41584, 3.6552
25.9406, 5.43564, 3.64686
25.9406, 5.45545, 3.63478
25.9406, 5.47525, 3.61904
25.9406, 5.49505, 3.59975
25.9406, 5.51485, 3.57699
25.9406, 5.53465, 3.55088
25.9406, 5.55446, 3.52152
25.9406, 5.57426, 3.48903
25.9406, 5.59406, 3.45354
25.9406, 5.61386, 3.41517
25.9406, 5.63366, 3.38195
25.9406, 5.65347, 3.35344
25.9406, 5.67327, 3.32242
25.9406, 5.69307, 3.28899
25.9406, 5.71287, 3.25325
25.9406, 5.73267, 3.21531
25.9406, 5.75248, 3.17527
25.9406, 5.77228, 3.13326
25.9406, 5.79208, 3.08938
25.9406, 5.81188, 3.04375
25.9406, 5.83168, 2.99647
25.9406, 5.85149, 2.94766
25.9406, 5.87129, 2.89743
25.9406, 5.89109, 2.84589
25.9406, 5.91089, 2.79316
25.9406, 5.93069, 2.73933
25.9406, 5.9505, 2.68454
25.9406, 5.9703, 2.62887
25.9406, 5.9901, 2.57243
26.1386, 4.0099, 2.83363
26.1386, 4.0297, 2.73059
26.1386, 4.0495, 2.62568
26.1386, 4.06931, 2.52004
26.1386, 4.08911, 2.41475
26.1386, 4.10891, 2.31084
26.1386, 4.12871, 2.20926
26.1386, 4.14851, 2.1109
26.1386, 4.16832, 2.01656
26.1386, 4.18812, 1.92697
26.1386, 4.20792, 1.84277
26.1386, 4.22772, 1.76452
26.1386, 4.24752, 1.69267
26.1386, 4.26733, 1.62763
26.1386, 4.28713, 1.56969
26.1386, 4.30693, 1.51907
26.1386, 4.32673, 1.47592
26.1386, 4.34653, 1.44028
26.1386, 4.36634, 1.41217
26.1386, 4.38614, 1.39151
26.1386, 4.40594, 1.37815
26.1386, 4.42574, 1.37189
26.1386, 4.44554, 1.3725
26.1386, 4.46535, 1.38039
26.1386, 4.48515, 1.40053
26.1386, 4.50495, 1.42824
26.1386, 4.52475, 1.46193
26.1386, 4.54455, 1.50126
26.1386, 4.56436, 1.54589
26.1386, 4.58416, 1.59542
26.1386, 4.60396, 1.64946
26.1386, 4.62376, 1.70758
26.1386, 4.64356, 1.76936
26.1386, 4.66337, 1.83436
26.1386, 4.68317, 1.90213
26.1386, 4.70297, 1.97221
26.1386, 4.72277, 2.04417
26.1386, 4.74257, 2.11756
26.1386, 4.76238, 2.19193
26.1386, 4.78218, 2.26685
26.1386, 4.80198, 2.3419
26.1386, 4.82178, 2.41667
26.1386, 4.84158, 2.49075
26.1386, 4.86139, 2.56378
26.1386, 4.88119, 2.63537
26.1386, 4.90099, 2.70518
26.1386, 4.92079, 2.77288
26.1386, 4.94059, 2.83815
26.1386, 4.9604, 2.90072
26.1386, 4.9802, 2.9603
26.1386, 5, 3.01665
26.1386, 5.0198, 3.07577
26.1386, 5.0396, 3.14088
26.1386, 5.05941, 3.20313
26.1386, 5.07921, 3.26226
26.1386, 5.09901, 3.3181
26.1386, 5.11881, 3.37051
26.1386, 5.13861, 3.41934
26.1386, 5.15842, 3.46448
26.1386, 5.17822, 3.50584
26.1386, 5.19802, 3.54332
26.1386, 5.21782, 3.57686
26.1386, 5.23762, 3.6064
26.1386, 5.25743, 3.63191
26.1386, 5.27723, 3.65336
26.1386, 5.29703, 3.67074
26.1386, 5.31683, 3.68406
26.1386, 5.33663, 3.69334
26.1386, 5.35644, 3.69859
26.1386, 5.37624, 3.69986
26.1386, 5.39604, 3.6972
26.1386, 5.41584, 3.69067
26.1386, 5.43564, 3.68034
26.1386, 5.45545, 3.6663
26.1386, 5.47525, 3.64861
26.1386, 5.49505, 3.6274
26.1386, 5.51485, 3.60274
26.1386, 5.53465, 3.57476
26.1386, 5.55446, 3.54357
26.1386, 5.57426, 3.50928
26.1386, 5.59406, 3.47202
26.1386, 5.61386, 3.43193
26.1386, 5.63366, 3.39705
26.1386, 5.65347, 3.36696
26.1386, 5.67327, 3.33439
26.1386, 5.69307, 3.29943
26.1386, 5.71287, 3.26221
26.1386, 5.73267, 3.22281
26.1386, 5.75248, 3.18137
26.1386, 5.77228, 3.13798
26.1386, 5.79208, 3.09276
26.1386, 5.81188, 3.04583
26.1386, 5.83168, 2.9973
26.1386, 5.85149, 2.94728
26.1386, 5.87129, 2.89588
26.1386, 5.89109, 2.84322
26.1386, 5.91089, 2.7894
26.1386, 5.93069, 2.73455
26.1386, 5.9505, 2.67875
26.1386, 5.9703, 2.62214
26.1386, 5.9901, 2.5648
26.3366, 4.0099, 2.91101
26.3366, 4.0297, 2.80751
26.3366, 4.0495, 2.70222
26.3366, 4.06931, 2.59628
26.3366, 4.08911, 2.49078
26.3366, 4.10891, 2.38676
26.3366, 4.12871, 2.28516
26.3366, 4.14851, 2.18687
26.3366, 4.16832, 2.0927
26.3366, 4.18812, 2.00336
26.3366, 4.20792, 1.91948
26.3366, 4.22772, 1.84162
26.3366, 4.24752, 1.77023
26.3366, 4.26733, 1.70569
26.3366, 4.28713, 1.6483
26.3366, 4.30693, 1.59825
26.3366, 4.32673, 1.55567
26.3366, 4.34653, 1.52063
26.3366, 4.36634, 1.4931
26.3366, 4.38614, 1.47299
26.3366, 4.40594, 1.46016
26.3366, 4.42574, 1.4544
26.3366, 4.44554, 1.45544
26.3366, 4.46535, 1.46375
26.3366, 4.48515, 1.4846
26.3366, 4.50495, 1.51303
26.3366, 4.52475, 1.54738
26.3366, 4.54455, 1.58729
26.3366, 4.56436, 1.63242
26.3366, 4.58416, 1.68236
26.3366, 4.60396, 1.73671
26.3366, 4.62376, 1.79505
26.3366, 4.64356, 1.85695
26.3366, 4.66337, 1.92195
26.3366, 4.68317, 1.98961
26.3366, 4.70297, 2.05949
26.3366, 4.72277, 2.13112
26.3366, 4.74257, 2.20406
26.3366, 4.76238, 2.27788
26.3366, 4.78218, 2.35213
26.3366, 4.80198, 2.42641
26.3366, 4.82178, 2.50029
26.3366, 4.84158, 2.57338
26.3366, 4.86139, 2.6453
26.3366, 4.88119, 2.71569
26.3366, 4.90099, 2.7842
26.3366, 4.92079, 2.85051
26.3366, 4.94059, 2.91431
26.3366, 4.9604, 2.9753
26.3366, 4.9802, 3.03324
26.3366, 5, 3.08787
26.3366, 5.0198, 3.14534
26.3366, 5.0396, 3.20894
26.3366, 5.05941, 3.26962
26.3366, 5.07921, 3.32712
26.3366, 5.09901, 3.38127
26.3366, 5.11881, 3.43192
26.3366, 5.13861, 3.47895
26.3366, 5.15842, 3.52225
26.3366, 5.17822, 3.56172
26.3366, 5.19802, 3.59728
26.3366, 5.21782, 3.62887
26.3366, 5.23762, 3.65643
26.3366, 5.25743, 3.67994
26.3366, 5.27723, 3.69938
26.3366, 5.29703, 3.71474
26.3366, 5.31683, 3.72602
26.3366, 5.33663, 3.73326
26.3366, 5.35644, 3.73647
26.3366, 5.37624, 3.73571
26.3366, 5.39604, 3.73103
26.3366, 5.41584, 3.72249
26.3366, 5.43564, 3.71017
26.3366, 5.45545, 3.69414
26.3366, 5.47525, 3.67451
26.3366, 5.49505, 3.65137
26.3366, 5.51485, 3.62482
26.3366, 5.53465, 3.59498
26.3366, 5.55446, 3.56196
26.3366, 5.57426, 3.52588
26.3366, 5.59406, 3.48688
26.3366, 5.61386, 3.44508
26.3366, 5.63366, 3.40857
26.3366, 5.65347, 3.3769
26.3366, 5.67327, 3.34278
26.3366, 5.69307, 3.30632
26.3366, 5.71287, 3.26762
26.3366, 5.73267, 3.2268
26.3366, 5.75248, 3.18396
26.3366, 5.77228, 3.13922
26.3366, 5.79208, 3.0927
26.3366, 5.81188, 3.0445
26.3366, 5.83168, 2.99474
26.3366, 5.85149, 2.94354
26.3366, 5.87129, 2.89101
26.3366, 5.89109, 2.83726
26.3366, 5.91089, 2.7824
26.3366, 5.93069, 2.72654
26.3366, 5.9505, 2.6698
26.3366, 5.9703, 2.61228
26.3366, 5.9901, 2.55408
26.5347, 4.0099, 2.99395
26.5347, 4.0297, 2.88978
26.5347, 4.0495, 2.78389
26.5347, 4.06931, 2.67745
26.5347, 4.08911, 2.57154
26.5347, 4.10891, 2.46719
26.5347, 4.12871, 2.36537
26.5347, 4.14851, 2.26695
26.5347, 4.16832, 2.17274
26.5347, 4.18812, 2.08345
26.5347, 4.20792, 1.9997
26.5347, 4.22772, 1.92203
26.5347, 4.24752, 1.8509
26.5347, 4.26733, 1.78666
26.5347, 4.28713, 1.72961
26.5347, 4.30693, 1.67993
26.5347, 4.32673, 1.63775
26.5347, 4.34653, 1.6031
26.5347, 4.36634, 1.57596
26.5347, 4.38614, 1.55622
26.5347, 4.40594, 1.54374
26.5347, 4.42574, 1.53828
26.5347, 4.44554, 1.53957
26.5347, 4.46535, 1.54812
26.5347, 4.48515, 1.5695
26.5347, 4.50495, 1.59849
26.5347, 4.52475, 1.63331
26.5347, 4.54455, 1.67364
26.5347, 4.56436, 1.7191
26.5347, 4.58416, 1.76928
26.5347, 4.60396, 1.82378
26.5347, 4.62376, 1.88217
26.5347, 4.64356, 1.94402
26.5347, 4.66337, 2.00887
26.5347, 4.68317, 2.07627
26.5347, 4.70297, 2.14577
26.5347, 4.72277, 2.21693
26.5347, 4.74257, 2.28928
26.5347, 4.76238, 2.3624
26.5347, 4.78218, 2.43585
26.5347, 4.80198, 2.50921
26.5347, 4.82178, 2.58207
26.5347, 4.84158, 2.65403
26.5347, 4.86139, 2.72473
26.5347, 4.88119, 2.7938
26.5347, 4.90099, 2.8609
26.5347, 4.92079, 2.9257
26.5347, 4.94059, 2.98791
26.5347, 4.9604, 3.04724
26.5347, 4.9802, 3.10344
26.5347, 5, 3.15626
26.5347, 5.0198, 3.21199
26.5347, 5.0396, 3.27399
26.5347, 5.05941, 3.33301
26.5347, 5.07921, 3.38879
26.5347, 5.09901, 3.44116
26.5347, 5.11881, 3.48999
26.5347, 5.13861, 3.53515
26.5347, 5.15842, 3.57654
26.5347, 5.17822, 3.61406
26.5347, 5.19802, 3.64764
26.5347, 5.21782, 3.67722
26.5347, 5.23762, 3.70276
26.5347, 5.25743, 3.72423
26.5347, 5.27723, 3.74161
26.5347, 5.29703, 3.75491
26.5347, 5.31683, 3.76412
26.5347, 5.33663, 3.76929
26.5347, 5.35644, 3.77045
26.5347, 5.37624, 3.76764
26.5347, 5.39604, 3.76092
26.5347, 5.41584, 3.75036
26.5347, 5.43564, 3.73603
26.5347, 5.45545, 3.71804
26.5347, 5.47525, 3.69646
26.5347, 5.49505, 3.6714
26.5347, 5.51485, 3.64296
26.5347, 5.53465, 3.61127
26.5347, 5.55446, 3.57644
26.5347, 5.57426, 3.5386
26.5347, 5.59406, 3.49786
26.5347, 5.61386, 3.45438
26.5347, 5.63366, 3.41625
26.5347, 5.65347, 3.38303
26.5347, 5.67327, 3.34739
26.5347, 5.69307, 3.30944
26.5347, 5.71287, 3.26929
26.5347, 5.73267, 3.22706
26.5347, 5.75248, 3.18286
26.5347, 5.77228, 3.1368
26.5347, 5.79208, 3.089
26.5347, 5.81188, 3.03956
26.5347, 5.83168, 2.98862
26.5347, 5.85149, 2.93628
26.5347, 5.87129, 2.88265
26.5347, 5.89109, 2.82785
26.5347, 5.91089, 2.77199
26.5347, 5.93069, 2.71518
26.5347, 5.9505, 2.65752
26.5347, 5.9703, 2.59914
26.5347, 5.9901, 2.54012
26.7327, 4.0099, 3.08224
26.7327, 4.0297, 2.97717
26.7327, 4.0495, 2.87046
26.7327, 4.06931, 2.76328
26.7327, 4.08911, 2.65673
26.7327, 4.10891, 2.55185
26.7327, 4.12871, 2.44958
26.7327, 4.14851, 2.35082
26.7327, 4.16832, 2.25635
26.7327, 4.18812, 2.16689
26.7327, 4.20792, 2.08305
26.7327, 4.22772, 2.00536
26.7327, 4.24752, 1.93428
26.7327, 4.26733, 1.87014
26.7327, 4.28713, 1.81323
26.7327, 4.30693, 1.76372
26.7327, 4.32673, 1.72173
26.7327, 4.34653, 1.68727
26.7327, 4.36634, 1.66032
26.7327, 4.38614, 1.64076
26.7327, 4.40594, 1.62843
26.7327, 4.42574, 1.62308
26.7327, 4.44554, 1.62444
26.7327, 4.46535, 1.63304
26.7327, 4.48515, 1.65477
26.7327, 4.50495, 1.68413
26.7327, 4.52475, 1.71927
26.7327, 4.54455, 1.75984
26.7327, 4.56436, 1.80545
26.7327, 4.58416, 1.8557
26.7327, 4.60396, 1.91018
26.7327, 4.62376, 1.96846
26.7327, 4.64356, 2.03009
26.7327, 4.66337, 2.09463
26.7327, 4.68317, 2.16161
26.7327, 4.70297, 2.23059
26.7327, 4.72277, 2.30112
26.7327, 4.74257, 2.37274
26.7327, 4.76238, 2.44502
26.7327, 4.78218, 2.51752
26.7327, 4.80198, 2.58983
26.7327, 4.82178, 2.66154
26.7327, 4.84158, 2.73225
26.7327, 4.86139, 2.80161
26.7327, 4.88119, 2.86924
26.7327, 4.90099, 2.93481
26.7327, 4.92079, 2.99801
26.7327, 4.94059, 3.05853
26.7327, 4.9604, 3.1161
26.7327, 4.9802, 3.17047
26.7327, 5, 3.22139
26.7327, 5.0198, 3.2753
26.7327, 5.0396, 3.33562
26.7327, 5.05941, 3.39289
26.7327, 5.07921, 3.44687
26.7327, 5.09901, 3.49739
26.7327, 5.11881, 3.54432
26.7327, 5.13861, 3.58755
26.7327, 5.15842, 3.62696
26.7327, 5.17822, 3.66248
26.7327, 5.19802, 3.69403
26.7327, 5.21782, 3.72156
26.7327, 5.23762, 3.74503
26.7327, 5.25743, 3.76441
26.7327, 5.27723, 3.7797
26.7327, 5.29703, 3.79091
26.7327, 5.31683, 3.79803
26.7327, 5.33663, 3.80112
26.7327, 5.35644, 3.8002
26.7327, 5.37624, 3.79532
26.7327, 5.39604, 3.78656
26.7327, 5.41584, 3.77397
26.7327, 5.43564, 3.75765
26.7327, 5.45545, 3.73768
26.7327, 5.47525, 3.71416
26.7327, 5.49505, 3.68719
26.7327, 5.51485, 3.65689
26.7327, 5.53465, 3.62337
26.7327, 5.55446, 3.58675
26.7327, 5.57426, 3.54716
26.7327, 5.59406, 3.50474
26.7327, 5.61386, 3.45961
26.7327, 5.63366, 3.41989
26.7327, 5.65347, 3.38512
26.7327, 5.67327, 3.34798
26.7327, 5.69307, 3.30857
26.7327, 5.71287, 3.267
26.7327, 5.73267, 3.2234
26.7327, 5.75248, 3.17786
26.7327, 5.77228, 3.13052
26.7327, 5.79208, 3.08147
26.7327, 5.81188, 3.03085
26.7327, 5.83168, 2.97875
26.7327, 5.85149, 2.92531
26.7327, 5.87129, 2.87063
26.7327, 5.89109, 2.81482
26.7327, 5.91089, 2.75801
26.7327, 5.93069, 2.70029
26.7327, 5.9505, 2.64178
26.7327, 5.9703, 2.58259
26.7327, 5.9901, 2.52281
26.9307, 4.0099, 3.17562
26.9307, 4.0297, 3.0694
26.9307, 4.0495, 2.96162
26.9307, 4.06931, 2.85347
26.9307, 4.08911, 2.74604
26.9307, 4.10891, 2.64037
26.9307, 4.12871, 2.53742
26.9307, 4.14851, 2.43808
26.9307, 4.16832, 2.34312
26.9307, 4.18812, 2.25326
26.9307, 4.20792, 2.16911
26.9307, 4.22772, 2.09119
26.9307, 4.24752, 2.01993
26.9307, 4.26733, 1.95567
26.9307, 4.28713, 1.89869
26.9307, 4.30693, 1.84914
26.9307, 4.32673, 1.80712
26.9307, 4.34653, 1.77266
26.9307, 4.36634, 1.7457
26.9307, 4.38614, 1.72612
26.9307, 4.40594, 1.71373
26.9307, 4.42574, 1.70831
26.9307, 4.44554, 1.70954
26.9307, 4.46535, 1.71801
26.9307, 4.48515, 1.73991
26.9307, 4.50495, 1.76947
26.9307, 4.52475, 1.80474
26.9307, 4.54455, 1.84536
26.9307, 4.56436, 1.89095
26.9307, 4.58416, 1.94111
26.9307, 4.60396, 1.9954
26.9307, 4.62376, 2.0534
26.9307, 4.64356, 2.11466
26.9307, 4.66337, 2.17872
26.9307, 4.68317, 2.24513
